track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
burn down my house,https://open.spotify.com/track/3Pysg3zpSc34Aj08HPbl78,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-22,259143,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
C.A.N.C.E.R,https://open.spotify.com/track/0MyPqVDidAoYEpmGl5VHGW,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,259224,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Castles in the Air,https://open.spotify.com/track/1UNG4xf1SxhDE62c8vPCwR,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,222604,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
"Change (In The House Of Flies) - Recorded at Abbey Road Studios, London",https://open.spotify.com/track/0DFMMdvzwHhvTXVQs26mA0,Spotify Singles,https://open.spotify.com/album/2jPjaTdyhWQ3dEa7NQXJui,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,295074,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Colony Collapse,https://open.spotify.com/track/3nRmk2LJq3bTacynhGmAUW,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,271418,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Curse,https://open.spotify.com/track/65VHUZPZKgaG4SJVRkBPzn,Curse,https://open.spotify.com/album/29w7d7KKgGkgQ4qmu56SQe,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2024-04-12,181134,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Day in Day Out,https://open.spotify.com/track/53GxYXHHRJG6Sj6U74mJ8H,The Here and Now,https://open.spotify.com/album/7EiIIwSiYBkaq741bL6Se3,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-06-11,190413,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Daybreak,https://open.spotify.com/track/1ARkHSVKsDO1RWu2vedbpm,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,212920,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Dead Butterflies,https://open.spotify.com/track/2XdcUAsMCuNMaWLmXIhdjW,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,242407,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Dead Man Talking,https://open.spotify.com/track/0r6jN06i84ulsRkf9oSZo4,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-09-14,244164,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Death Is Not Defeat,https://open.spotify.com/track/7xpfgUe2sxoBx7CFygbTPg,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,225040,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Deathwish,https://open.spotify.com/track/0yu9zBW2iUBUodH8Rad5Tz,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,232614,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
deep fake,https://open.spotify.com/track/1I3EjtaIQz2zzDE1aeiUEz,deep fake,https://open.spotify.com/album/4JwL8PccOelOQpqspai7uF,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-09-01,213871,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
deep fake,https://open.spotify.com/track/7mfMTQ21RSVhUw778ymlyV,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-11-03,213871,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Dethroned,https://open.spotify.com/track/2XvLhlHXJID2ORTL4EBlsW,Hollow Crown,https://open.spotify.com/album/168nXS5Ri1MIdQh9NIECnz,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-06-25,186853,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Devil's Island,https://open.spotify.com/track/7E72zJebtIL3QHjXZOBk3d,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,246866,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Discourse Is Dead,https://open.spotify.com/track/3XFqW9PbzMBy6wV06egJQ2,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,226605,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
doomscrolling,https://open.spotify.com/track/12lkUbhW7B4dZ46xHoT9Sj,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-22,261568,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Doomsday,https://open.spotify.com/track/75R95k0ICuZBFVEjBauOtt,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,247019,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Downfall,https://open.spotify.com/track/00qcVGqRxXM74x98mB6VXy,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,244614,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Early Grave,https://open.spotify.com/track/4soE6F9djLRl3OwQyKd3p2,Hollow Crown,https://open.spotify.com/album/168nXS5Ri1MIdQh9NIECnz,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,212466,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
"Even If You Win, You're Still A Rat",https://open.spotify.com/track/1YSmJJ1RRy9pOGgZHwyvhW,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,192640,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Everything Ends,https://open.spotify.com/track/2x6R10R0MJ5BeDdqpkpaHC,Everything Ends,https://open.spotify.com/album/5rKIP27uR8W0jMJgJNqZ6c,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2025-02-28,220000,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Follow the Water,https://open.spotify.com/track/4rN2FZNAj7u9r2PqL8u2js,Hollow Crown,https://open.spotify.com/album/168nXS5Ri1MIdQh9NIECnz,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,220626,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Giving Blood,https://open.spotify.com/track/5OVb8VkoO9ZYG64ngOPZpW,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,212063,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Gone with the Wind,https://open.spotify.com/track/6w9PFIfsLZvzo09nfmqjxQ,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,225800,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Gravedigger,https://open.spotify.com/track/6n5njQ1hPrRVjBtlYNQtgu,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,245299,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Gravity,https://open.spotify.com/track/2oawNCxcTGKXlCtO6qSbdg,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,198097,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Heartburn,https://open.spotify.com/track/7zWpt2cSbTHyjTdWY805Vz,The Here and Now,https://open.spotify.com/album/7EiIIwSiYBkaq741bL6Se3,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,217080,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Hereafter,https://open.spotify.com/track/3VGheGbJrEnGvwteXNBDNt,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,255586,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Hollow Crown,https://open.spotify.com/track/5XAfYEX55FPFf5j41BuyeX,Hollow Crown,https://open.spotify.com/album/168nXS5Ri1MIdQh9NIECnz,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-06-16,264706,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Holy Hell,https://open.spotify.com/track/7z3Q4j4HJDSOZtbR5rbYdG,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,253973,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Impermanence,https://open.spotify.com/track/3p7qbTzPf4jKeEEwy765sI,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,"Architects, Winston McCall","https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv, https://open.spotify.com/artist/16LgHo2fMZqYvsoo6kcLrO",2022-08-19,242356,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Learn to Live,https://open.spotify.com/track/65a0TZb4oPjLeeuD1BAK1L,The Here and Now,https://open.spotify.com/album/7EiIIwSiYBkaq741bL6Se3,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,241493,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
living is killing us,https://open.spotify.com/track/1Ho5lI6FHNyG8H7UW5kSrs,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-22,221406,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Meteor,https://open.spotify.com/track/0d2mj7p92bZEckjowsc1a4,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-06-02,241034,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Mortal After All,https://open.spotify.com/track/1rMGbnh7zWGs8ME0mbuVai,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,219773,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Naysayer,https://open.spotify.com/track/7l1aujAcBQWpG1nHKOxPGe,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-12,205663,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Nihilist,https://open.spotify.com/track/0LnNkDzIGaYKCvGbe5N9Wo,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,171162,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Phantom Fear,https://open.spotify.com/track/2sjunuOZ4pBcbiooyCafel,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-06-21,246074,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Royal Beggars,https://open.spotify.com/track/50xyeJL2Hs9FDgtI1ROeB0,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,241586,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Seeing Red,https://open.spotify.com/track/5EauhH7IW4eDo0SPnP6rIY,Seeing Red,https://open.spotify.com/album/5BQFBKccFAr4RcHLXZrPXe,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2023-12-13,220575,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
spit the bone,https://open.spotify.com/track/46xcK3IlceaiXFuzOaLysR,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-22,212479,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
tear gas,https://open.spotify.com/track/2PIMvIwLS16zr5EBYss3pF,tear gas,https://open.spotify.com/album/7asPDnAVvFjretbhS9kXaL,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-08-03,257903,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
tear gas,https://open.spotify.com/track/5dmmNOi4QVrB6TbYDy2GCg,tear gas,https://open.spotify.com/album/0lYpKR15pdTLNQuBHXNx6L,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-07-14,257903,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
tear gas,https://open.spotify.com/track/7Igb2aGtzSlisOgXbjmdZW,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-10-27,257903,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
The Empty Hourglass,https://open.spotify.com/track/1pk4fwnB6PXa6GMlSrolzq,All Our Gods Have Abandoned Us,https://open.spotify.com/album/2NJMu78M8xVy2NAxicD1so,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-31,251876,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
The Seventh Circle,https://open.spotify.com/track/74qcviASlpWUM5g35HAV1S,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2023-04-30,108666,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
These Colours Don't Run,https://open.spotify.com/track/564qvXssjJM1BkMm4FgPzA,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,241386,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
when we were young,https://open.spotify.com/track/5wTfzzRW8ddRdgW2kASbox,when we were young,https://open.spotify.com/album/2ZGOqvkbQFLEayRqXxGjc9,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,193886,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
when we were young,https://open.spotify.com/track/7DkN4oeXv2mqyPy0sJNrus,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-11-16,193886,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Whiplash,https://open.spotify.com/track/4I5QRJ0vpMpnzR23Lpm3k9,Whiplash,https://open.spotify.com/album/5jZlF2NrtoynqVzAx541B3,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2024-11-22,226166,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
Youth Is Wasted On The Young,https://open.spotify.com/track/1tEV2ayPBqNLBkZxjLGRDE,Lost Forever // Lost Together,https://open.spotify.com/album/1j8JsxOsu9e0ChyFO5KOpc,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-05-30,263211,2022-05-31,"This is Architects. The essential tracks, all in one playlist.",This Is Architects
