track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
123,https://open.spotify.com/track/4BldduAq7YmZn3mimYdFZp,123,https://open.spotify.com/album/03yI5mAo2O493JwT1kfTbw,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-10-02,164480,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
3 ساعات متواصله,https://open.spotify.com/track/3QIV4kh9CzPOnjdqTU3boL,3 ساعات متواصله,https://open.spotify.com/album/6D0QUBe255j5ThQQPEbXYv,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2024-01-03,191578,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
3amalna Ema,https://open.spotify.com/track/17JMZQiLWe3NxHGBv80ll3,3amalna Ema,https://open.spotify.com/album/3Udz2hgIlmKqxSW8c0mYJm,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2023-09-01,257142,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
3asal Ya Nas,https://open.spotify.com/track/6N7OyyrRQRMiVaUzDh9RiP,3asal Ya Nas,https://open.spotify.com/album/4PukzqTnEoXMAd2VwEooNb,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2022-12-31,184153,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
3atma,https://open.spotify.com/track/47dZKuQLD7ubcY0TT0Q04x,3atma,https://open.spotify.com/album/0BDmbzmtap74a1IbNieQr1,"El Waili, Samar Tarik","https://open.spotify.com/artist/0OUma98suuyyJqFHtjX5oU, https://open.spotify.com/artist/4WGpAuX9toAVyVL38o5wA0",2023-09-01,199328,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
3la 3eny,https://open.spotify.com/track/5Aun0pJOQFBQozav1hPpM1,3la 3eny,https://open.spotify.com/album/4I140V5a8hSz7TQzYVmTC4,Ahmed Kamel,https://open.spotify.com/artist/41g2nSmocqVLuYnmndxefu,2022-04-13,316056,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
7 PM,https://open.spotify.com/track/3hvINUpTXUW5S00E0TwPn3,7 PM,https://open.spotify.com/album/2dFBkn85KWOQ2JwcPuJtt2,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-05-30,156000,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
7ALA,https://open.spotify.com/track/00TO3hVgOAgfKrRjrKEZxx,7ALA,https://open.spotify.com/album/70r1uOvZK1dM37OeCqtEsn,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-01-16,181311,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
7OB KHENA2,https://open.spotify.com/track/15lgnDg0wa4gXWpts60aOF,IMPORT//EXPORT,https://open.spotify.com/album/2MUyfrxcVoLhkPDI7hVDp9,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2023-09-08,224874,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
Aal Doghrey,https://open.spotify.com/track/0rGCXktltsDt5jmcFwjFm4,Aal Doghrey,https://open.spotify.com/album/7zhW3zAi1lfGgNmSk9GiCY,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2024-09-09,283278,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
Aala Shanak,https://open.spotify.com/track/32fN22RlrQRRCH59Y80eSB,Nancy 10,https://open.spotify.com/album/3uqaoNAn5imRyAztEcb6Bb,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-10-25,194382,2022-05-13,"أفضل الأغاني المصرية الآن من قلب مصر إلى العالم🔥🔝. الغلاف: <a href=""https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V?si=uopfwQtKTRGjixXko63lnA""> احمد سعد </a>",التوب
