track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1.5,https://open.spotify.com/track/2bcixklmO6BS7jR6tma0vV,Anthropocene,https://open.spotify.com/album/7ezr6GbJRbWA79TS6IM8x8,Broken Vow,https://open.spotify.com/artist/7cbddjy4wOdhxzR4Wnypt3,2024-01-30,140316,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
1000 Stitches 2000 Cuts,https://open.spotify.com/track/3XAvXYJXtktJl7dPed3C63,Ballista Territory,https://open.spotify.com/album/586X87kkk9JiBzlCuW85oe,Ballista,https://open.spotify.com/artist/7mvYHstlAsUmedQ1XUIpqK,2023-08-11,153000,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
24 Thorns (feat. Kane Gelaznik),https://open.spotify.com/track/1X2Jxm71xUnqWOXEfOPBFB,24 Thorns (feat. Kane Gelaznik),https://open.spotify.com/album/4bfvIJJyrUPTR0sZuwcS7Y,"Mugshot, Kane Gelaznik","https://open.spotify.com/artist/0EVz5xkkf68l8QXvlmKDYB, https://open.spotify.com/artist/6tEcSUj4wC1th01MEOTelB",2024-03-22,184356,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
a kiss for every hornet,https://open.spotify.com/track/4zjoNVLpEHz2SYlNhtxsMb,a kiss for every hornet,https://open.spotify.com/album/6C8roo7XUDgyfBS0RQrU8Y,.gif from god,https://open.spotify.com/artist/4qVaCnGWlXCy5IP1nNVlT5,2023-02-24,214317,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
A White Horse Covered In Blood,https://open.spotify.com/track/3xeSkrhiTFfQv47lyUPe3W,A White Horse Covered In Blood,https://open.spotify.com/album/02Pd6DWZUq8pUETRO8NleY,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-08-09,198533,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
ACOLYTE,https://open.spotify.com/track/4EVjNQpQzLWv2yAZDYwAvW,BABYLON,https://open.spotify.com/album/39v3ZcKh9IflfrgEFpuhGF,GASKET,https://open.spotify.com/artist/7zpBSbOnHBALF6vwYkMll0,2024-06-21,76466,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Actin' Up,https://open.spotify.com/track/7uOXr5pil75VSyaxdR7mDP,Not Through Blood,https://open.spotify.com/album/72qCyvqc1Spr8Vwx97NTTA,"Pain of Truth, 200 Stab Wounds","https://open.spotify.com/artist/6tnuL2AIiA5wCpO5Pm8Xql, https://open.spotify.com/artist/6DH6xC3RoN7L7sGlJ60LKv",2024-01-30,143435,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
All,https://open.spotify.com/track/0iwZ8jCa5YuNLnKQdYSS07,All,https://open.spotify.com/album/5HBYg2ndJSC24fHXi1FfTb,Squint,https://open.spotify.com/artist/3rSZhCBS6SLmBFzpPxvhr5,2023-08-08,132214,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Alone At The Bottom,https://open.spotify.com/track/2uYAw6gPeU8MQ1nXyJsMr7,Alone At The Bottom,https://open.spotify.com/album/5I2MWP81o1sdBnSGR4o8qb,Initiate,https://open.spotify.com/artist/4chi4s0FYncuGQul8cezau,2023-02-24,142626,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Alone At The Bottom,https://open.spotify.com/track/6qk9DuKXPzDnXZcMw2Gt6B,Cerebral Circus,https://open.spotify.com/album/1UIGmyBWoI4jeDdO4hHSss,Initiate,https://open.spotify.com/artist/4chi4s0FYncuGQul8cezau,2024-04-26,142626,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Ambivalence,https://open.spotify.com/track/2qfphPpOAkLAGr5hjBij4y,Precedent,https://open.spotify.com/album/6H7jy2vvzT4XPXC9ubX5by,Sonagi,https://open.spotify.com/artist/7LMdXzRix6vqLE1PefCPAg,2023-02-24,140917,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Ambivalence,https://open.spotify.com/track/40CnUZ7PoaK77rSGqmx7Mi,Precedent,https://open.spotify.com/album/2yTQM7NDekBNwq2OgGWso9,Sonagi,https://open.spotify.com/artist/7LMdXzRix6vqLE1PefCPAg,2023-04-21,140917,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
AMIREALLYTHESAME?,https://open.spotify.com/track/6NzB4X2jO8Q874LAI4Cpl6,Crush Your Soul,https://open.spotify.com/album/1gJ9aiByVppSxqqnDMIBRw,Crush Your Soul,https://open.spotify.com/artist/5cPuAhAKfhw715sOdA37Xo,2024-03-01,79693,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Apology Denied,https://open.spotify.com/track/2XwNSG0m9nrLFxi9twvJCQ,Apology Denied,https://open.spotify.com/album/5tRUQCtgNounNjP9yjapsB,Bad Blood,https://open.spotify.com/artist/3IBbnAgFWe1zOEuoNS8n53,2023-03-08,141054,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Apology Denied,https://open.spotify.com/track/4MzCYwWHfleM9HORAQNNbB,Apology Denied,https://open.spotify.com/album/5HEZd6pZmeCNT2Cn4PcA2G,Bad Blood,https://open.spotify.com/artist/3IBbnAgFWe1zOEuoNS8n53,2023-12-12,141054,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
As I Look Around,https://open.spotify.com/track/40tSAzLY6R1X8ictHXJyrz,All I See Is Hate,https://open.spotify.com/album/3O89zNtehnQsmov83qTzAt,Xcelerate,https://open.spotify.com/artist/32IwKoT6gr3QpKmWOFG3vf,2024-04-26,63937,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Attainable,https://open.spotify.com/track/4QUgb2DKAg4My1m2sbmNgw,Attainable,https://open.spotify.com/album/0sqW3ChYBPwj3U7YJ0jbBx,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2023-02-24,103488,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Attitude,https://open.spotify.com/track/57WYmdUYggjpXqTsU5BT9n,Attitude,https://open.spotify.com/album/7cp19grH5E1gFFSEQ0hjM2,Buggin,https://open.spotify.com/artist/3cMV6gZTWyfJZCaGl2eZBJ,2023-02-24,51655,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Avenge,https://open.spotify.com/track/0aMPSVbotlEJJ7RHKKOmh5,Avenge,https://open.spotify.com/album/5WYedUR5YPq1Cwdt4ZS6M7,Sentinel,https://open.spotify.com/artist/52vLjSY4OTo3YyIr0zTJgE,2023-11-14,100102,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Baptism of Fire,https://open.spotify.com/track/3Uibazaf5GqFgyhGYGgq5Z,Baptism of Fire,https://open.spotify.com/album/5TleQ7jv24XhAyvmtqpFuE,Punitive Damage,https://open.spotify.com/artist/32puPZDhSygVTfmi1hQUlQ,2024-10-11,88920,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
BATTERY NOT INCLUDED,https://open.spotify.com/track/7ACF2rwvNReujse9eedE56,SKIN,https://open.spotify.com/album/6gl8rX7dP20vjIQPi1mlDO,Ho99o9,https://open.spotify.com/artist/5KuuNGYTUTokLerXMNYCGL,2023-02-24,173819,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Be Here Now,https://open.spotify.com/track/1RNjFGObQrH5jkA3AhHtSd,In Plain Sight,https://open.spotify.com/album/29Opx7ISsEQyOfXBzgr6T4,You Should Be With Us,https://open.spotify.com/artist/2XIR40pw8RaCYA8nGukSPK,2025-02-11,133657,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Big Disappointment,https://open.spotify.com/track/79KaITjubucfKzHLM7Hg5c,All Roads Lead To The Gun (Deluxe),https://open.spotify.com/album/6bAXgNDkSgTZRvl5mUlHFq,Militarie Gun,https://open.spotify.com/artist/4us4NMG5wuqdUZvthZrj0Q,2023-02-24,154996,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Bind,https://open.spotify.com/track/10u2Moizl0LxgYdqE40Qbv,Bind,https://open.spotify.com/album/59thVU5JwLgrsMlcdObFob,Mile End,https://open.spotify.com/artist/30B2hObTJx7fyPThwqluZQ,2024-07-12,155575,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Bite The Hook,https://open.spotify.com/track/3aOCnkGig7Zz7oXCW2OqpM,Bite The Hook,https://open.spotify.com/album/4O73RVcXZeXUDtBZSHnd8p,Incendiary,https://open.spotify.com/artist/3nS4tSuT4VwGiZH6BtlJfC,2023-03-17,175173,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2023-02-24,173279,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Blinding Faith,https://open.spotify.com/track/5oSnYy4EijgEEEDO9MPDq4,Blinding Faith,https://open.spotify.com/album/2SUpvMXqoANnpp4qLYCnMp,Knocked Loose,https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw,2024-03-01,171090,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Blood and Gold,https://open.spotify.com/track/7t5Z9ko6k5gHC4UTBI25sv,Blood and Gold,https://open.spotify.com/album/1ZBs9404SuGsIT9d9C4Tmc,Rebelmatic,https://open.spotify.com/artist/6CUYmBUaJokq3auKhAzHXR,2023-08-11,132573,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Boomerang,https://open.spotify.com/track/6rl9M2rBSpeRmgme2Q9d1v,Boomerang / Cycle Killer,https://open.spotify.com/album/78DHoATuJeFLEWNG8iqm8z,SPACED,https://open.spotify.com/artist/5vM2PNB3LjGceAKYvN3KI8,2023-05-08,117500,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Born For Violence,https://open.spotify.com/track/3N5ag5IoCn3ZOawLtF3gmB,Tales From The Slab,https://open.spotify.com/album/6VLjXgKcujZ94UmJjGe2Kk,Stiff Meds,https://open.spotify.com/artist/3PhagxMa2SO23Bq9GvXw8S,2023-11-10,60924,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Brain Wavez,https://open.spotify.com/track/0zGdvQEepg73ROZtkO3mw9,True Blue,https://open.spotify.com/album/1HFUXm75EX6cap0pOiSyYJ,Mindz Eye,https://open.spotify.com/artist/7G5bKSZiqDTuhK4j8OIM9d,2023-02-24,149000,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Bring Me The PMA,https://open.spotify.com/track/2Zcv20KsyeqYTS4jSdPu6G,"Take Your Time, I'll Be Waiting",https://open.spotify.com/album/7vU4WEwUwCxxpKzPwotBdk,Values Here,https://open.spotify.com/artist/0epBQSh5Of962gKfmjAc8V,2023-09-22,135607,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Broke,https://open.spotify.com/track/2UDdpVcrdY9qnXOHUT3XTK,Broke,https://open.spotify.com/album/56kKSYrrjWuSywqZ2YkrBI,PUREST FORM,https://open.spotify.com/artist/5ARf7xUkhGgK7OErE7C9Ro,2024-03-01,122147,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Brushfire,https://open.spotify.com/track/0peNxfa2DHmcFKxCkDfKm9,Brushfire,https://open.spotify.com/album/5zq238yzp9BAbDFZ9ljqgD,Black Tusk,https://open.spotify.com/artist/7iontmL8hXqoJcSA5oTZqa,2024-03-01,142123,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Bullet,https://open.spotify.com/track/7pGFtBjxJv8vzb7t1KbQmk,Bullet,https://open.spotify.com/album/4eRGUoN10rIgZC7Z3zzjLb,Ingrown,https://open.spotify.com/artist/7DHEVu8mFuQP14XdDIFhss,2025-01-17,103802,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Burst,https://open.spotify.com/track/5seDapgh8K6TQ3W1M3BBag,Burst,https://open.spotify.com/album/3MycS5QDIKT1HVouCbkbpT,Riot Stares,https://open.spotify.com/artist/12cQFjMJf8HYgFqTMwz7Hn,2023-02-24,132799,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Bury Me (One Thousand Times),https://open.spotify.com/track/1SwwcNkbTpe4vuQF59LabF,Bury Me (One Thousand Times),https://open.spotify.com/album/6GHhhTjhfjg8Z331AmEaSg,Church Tongue,https://open.spotify.com/artist/698NcCj3gdla5i3RrYYgFh,2025-01-17,141000,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Can't See Straight,https://open.spotify.com/track/71MlY5h47k1txHLM1Z03qB,Can't See Straight,https://open.spotify.com/album/76jpo9MP2lrWtR4x9qyDxU,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2024-08-09,63466,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
CAN'T STOP IT,https://open.spotify.com/track/6RJB07ZqQUOb08bnJYKAGv,CAN'T STOP IT,https://open.spotify.com/album/0UScfF1NDqhyU3fYgnUPBS,"Hereditary, Big Boy","https://open.spotify.com/artist/0dt2nmzBLD7oAyy7sjszvo, https://open.spotify.com/artist/3jOHrCdds0VE1VzdjPvvv1",2024-04-26,154706,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
Carry My Own Torch,https://open.spotify.com/track/42B8UsJCOI7kC2yoABBULa,Hell Bent,https://open.spotify.com/album/6kmwWlNdCsUkStiJxZxV2R,Firewalker,https://open.spotify.com/artist/5IeFfgx0s1a3ny8dFyz5si,2024-07-03,109090,2023-02-25,the best in hardcore. open the pit w/ Ingrown.,the Breakdown
