track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2, It's Time for School",https://open.spotify.com/track/0eQexO3cFOHMN4i4ExuK3J,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/1g9tg76IleuNteUpi6bhd8,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,90535,2022-04-19,Pack your backpack and get ready for school!,Back To School
"1, 2, It's Time for School",https://open.spotify.com/track/2hJfK1QbdSYNXYvMSJGkix,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/0n6nBTGAJIJBhvKdjXchIc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,90535,2022-04-19,Pack your backpack and get ready for school!,Back To School
"1, 2, It's Time for School",https://open.spotify.com/track/5OuGmi9abCq9KTPJ5Mjoev,Back to School,https://open.spotify.com/album/0G4SQRSkrkHUq1IcWKmzZm,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,90535,2022-04-19,Pack your backpack and get ready for school!,Back To School
Abc Is the Place to B,https://open.spotify.com/track/1VI4sG7Vp6VXhBfhnY0X57,Oh Lucky Day!,https://open.spotify.com/album/7BSumVCs7CD287vUZ3IQ5C,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2021-08-26,180437,2022-04-19,Pack your backpack and get ready for school!,Back To School
Abcs Are Everywhere,https://open.spotify.com/track/5RXLiyrLyVlm5LGfXfU8SQ,Abc Songs and Nursery Rhymes,https://open.spotify.com/album/6LcMEmAxcM6bAv9E7RqRlQ,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2021-08-26,123069,2022-04-19,Pack your backpack and get ready for school!,Back To School
Back to School,https://open.spotify.com/track/3jl76KfnNA5eR8S1CQA0eN,Bandwagon,https://open.spotify.com/album/0GI1br56mKcRsZqw0Kfsbg,Joanie Leeds and the Nightlights,https://open.spotify.com/artist/3TXQsHUIMlMh1vViK6u3bP,2021-08-26,137433,2022-04-19,Pack your backpack and get ready for school!,Back To School
Back to School,https://open.spotify.com/track/0iQ6LS8stN4sv0iodNTnP0,Songs to Help Us Grow,https://open.spotify.com/album/6JSpITNyolbJT78dHSZotS,The Mik Maks,https://open.spotify.com/artist/1cL6b5xIECGYkaelSuRalF,2021-08-26,202500,2022-04-19,Pack your backpack and get ready for school!,Back To School
Back To School,https://open.spotify.com/track/71we5LwSPzAvIu4BDXoTl6,Back To School,https://open.spotify.com/album/4RrE1dmtIwYkysqgesSzC4,The Mik Maks,https://open.spotify.com/artist/1cL6b5xIECGYkaelSuRalF,2021-08-26,202500,2022-04-19,Pack your backpack and get ready for school!,Back To School
Backpack Check,https://open.spotify.com/track/7rRQNHBI1FDRKhkRIyGtvh,Backpack Check,https://open.spotify.com/album/4GJKkz4tSDmBd209wDWgNM,Young Maestro,https://open.spotify.com/artist/1NX9JcweGr9GDuFhgqo63d,2021-08-26,148863,2022-04-19,Pack your backpack and get ready for school!,Back To School
"Backpack, Backpack!",https://open.spotify.com/track/0DVMaexfdXDz19zUv1zKej,Dora The Explorer,https://open.spotify.com/album/62nlqwR4OIMrI5VVb16Wct,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2021-08-26,24266,2022-04-19,Pack your backpack and get ready for school!,Back To School
Book Song,https://open.spotify.com/track/4Bz6toWBDTd7OZvtzwXIpt,"Learning Lessons, Telling Time, Please & Thank You! Songs about Concepts, Development & Life Skills for Children with LittleBabyBum",https://open.spotify.com/album/7lLYL753qx17CvST22T1rl,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,88828,2022-04-19,Pack your backpack and get ready for school!,Back To School
Book Song,https://open.spotify.com/track/4JLefYzO7GAqEgGMyYsbnl,Back to School,https://open.spotify.com/album/69or5KAxesV56FleRsIfbb,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,88828,2022-04-19,Pack your backpack and get ready for school!,Back To School
Brain Break Dance,https://open.spotify.com/track/54yj5z2iKyg9sqp1F1lLOk,Brain Break Dance,https://open.spotify.com/album/3BzS7Dbnr6Hwyau9aKFNvG,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2023-03-17,114194,2022-04-19,Pack your backpack and get ready for school!,Back To School
Circle Time Song,https://open.spotify.com/track/4JuRVHHhJKnmHVbvm0u4XW,Kids Songs for Back to School,https://open.spotify.com/album/107Xpt2jjyZrhHbXXEag0l,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-08-26,136635,2022-04-19,Pack your backpack and get ready for school!,Back To School
Clean it Up (School),https://open.spotify.com/track/0lp8YTINVSiPkCdK2Upn25,Alphabet Rockers,https://open.spotify.com/album/1rlnpqydyDSjS4vffFUC9W,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2021-08-26,140093,2022-04-19,Pack your backpack and get ready for school!,Back To School
Clean Up,https://open.spotify.com/track/65ov783J0qmUZkQqnjEb33,Top 33 Circle Time Songs,https://open.spotify.com/album/6NykWbuxKO6ivJajGYbOgW,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-08-26,56903,2022-04-19,Pack your backpack and get ready for school!,Back To School
"Clothes on, Eat Breakfast, Brush Teeth, Put on Shoes, and off to School!",https://open.spotify.com/track/1bn3Vl8uswXR23F8o19L1c,Daniel Tiger's Neighborhood: Life's Little Lessons,https://open.spotify.com/album/0EXRR50ZF6em87fGK4ViUu,Daniel Tiger’s Neighborhood,https://open.spotify.com/artist/0T91UD2v3byVXh8aSP8oHG,2021-08-26,71192,2022-04-19,Pack your backpack and get ready for school!,Back To School
Count & Move,https://open.spotify.com/track/2su98ur3mUwDzbgWKQWILW,Classroom Songs,https://open.spotify.com/album/5aEadEk3YW3nJZ0RPXAOKh,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2021-08-26,69375,2022-04-19,Pack your backpack and get ready for school!,Back To School
Count & Move,https://open.spotify.com/track/6ReIRVkAsOLkSTTyOn2uo2,Counting Songs for Kids,https://open.spotify.com/album/0dlw2wtrVmAo6plmmVLFcy,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2021-08-26,69375,2022-04-19,Pack your backpack and get ready for school!,Back To School
Count & Move,https://open.spotify.com/track/62DApnlLEbCxeIoZmx2Fkp,Twinkle Twinkle Little Star & More Kids Songs,https://open.spotify.com/album/2T9jkpdjKDjzoOqPfaCAMu,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2021-08-26,70891,2022-04-19,Pack your backpack and get ready for school!,Back To School
Count All The Numbers,https://open.spotify.com/track/2TCBIR59eURlcsYRGJphMM,Count All The Numbers,https://open.spotify.com/album/6IpSkg9lMncPY2kYq9Kzvg,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2021-08-26,143700,2022-04-19,Pack your backpack and get ready for school!,Back To School
Doing Science!,https://open.spotify.com/track/3Ufp3L85ZPWNrgXtQFNDGK,"The Aquabats! Super Show! (Television Soundtrack), Vol. 1",https://open.spotify.com/album/2zfV24Z3J5tYbbITneW2Ju,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-08-26,170960,2022-04-19,Pack your backpack and get ready for school!,Back To School
DOING SCIENCE!,https://open.spotify.com/track/3hBkktzrnPbzpbiKaBr6oB,Super Show! Vol. 1 (Music from The Aquabats! Super Show! Soundtrack),https://open.spotify.com/album/3IrSAQW0Hzh2o4qwoPAmOx,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-08-26,170960,2022-04-19,Pack your backpack and get ready for school!,Back To School
First Day of School,https://open.spotify.com/track/0iLgt5F1hEEt84McTRQzrB,"Cocomelon Kids Hits, Vol. 1",https://open.spotify.com/album/6nwmKOkyH0eaNtND9unuhm,Cocomelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2021-08-26,159125,2022-04-19,Pack your backpack and get ready for school!,Back To School
First Day of School,https://open.spotify.com/track/3haP3mk7a0lb2VJ5Psg2hU,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2021-08-26,159125,2022-04-19,Pack your backpack and get ready for school!,Back To School
First Day of School,https://open.spotify.com/track/6Sh2h8v1pwTbsFXx54HlQ8,CoComelon Essentials,https://open.spotify.com/album/6dj7EyztDD42IJqsxZ1XMz,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2021-08-26,159125,2022-04-19,Pack your backpack and get ready for school!,Back To School
Going Back to School Today,https://open.spotify.com/track/0XE0N7gd2jJknaXmYesi0b,Going Back to School Today,https://open.spotify.com/album/0dcLCZe0wRIlRLj5v9gkwq,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-08-26,90900,2022-04-19,Pack your backpack and get ready for school!,Back To School
