track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Minutes (feat. Justin Timberlake & Timbaland),https://open.spotify.com/track/1oHClQEgDmmbcEx12Kc5nZ,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2013-06-27,189693,2021-12-21,,2008
A Milli,https://open.spotify.com/track/5wHWmhNmpAMBmUniY37xUq,Tha Carter III,https://open.spotify.com/album/03NKHAkbP5oEGarLrVuLPi,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2013-06-27,221760,2021-12-21,,2008
American Boy (feat. Kanye West),https://open.spotify.com/track/5qm85spREm4P8Q46RxsEV8,American Boy (feat. Kanye West),https://open.spotify.com/album/7M4CLMsOAcLaEfVNxiAeVi,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2013-06-27,284733,2021-12-21,,2008
Apologize,https://open.spotify.com/track/3cS2ehbKNtl5p56K5qo65s,Apologize,https://open.spotify.com/album/73tygJHkrXNS6RVqitv7IS,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2013-06-27,185480,2021-12-21,,2008
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2013-06-27,262693,2021-12-21,,2008
Bubbly,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,Coco,https://open.spotify.com/album/7a8mrq83VEf0PoFh6pvtsb,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2013-06-27,196226,2021-12-21,,2008
"Bust It Baby, Pt. 2 (feat. Ne-Yo)",https://open.spotify.com/track/5nwbhVgBofo4eQJJ9ej1bw,"Bust It Baby, Pt. 2 (feat. Ne-yo)",https://open.spotify.com/album/1rSbXB5V0Lm6ZXthQYq98x,"Plies, Ne-Yo","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2013-06-27,240760,2021-12-21,,2008
Can't Believe It (feat. Lil' Wayne),https://open.spotify.com/track/3u0U15DxIJQEdqWBNoxSWM,THR33 RINGZ,https://open.spotify.com/album/4GJaN3V7H5NWUQZ7xHzaFI,"T-Pain, Lil Wayne","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,273826,2021-12-21,,2008
Closer,https://open.spotify.com/track/2nbClS09zsIAqNkshg6jnp,Year Of The Gentleman,https://open.spotify.com/album/1nv3KEXZPmcwOXMoLTs1vn,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2013-06-27,234360,2021-12-21,,2008
Clumsy,https://open.spotify.com/track/2TdNwvK0SMzuQFT8ofM8dD,The Dutchess (Deluxe International Version),https://open.spotify.com/album/4WzNe7tHROZltrKNa8gsRj,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2013-06-27,240426,2021-12-21,,2008
