track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Cheers"" Theme (Full Length Record)",https://open.spotify.com/track/0KiwlUzEr8AFl3EofUxZpj,"""Cheers"" Theme: Official Original Versions",https://open.spotify.com/album/6iI4oVgY6FuLucIUm1Jztw,Gary Portnoy,https://open.spotify.com/artist/53U1IJqr6Hhmn53UcbgF7D,2022-05-05,151373,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
"America - From ""The Jazz Singer"" Soundtrack",https://open.spotify.com/track/6OG7D7kfDJcB9bDmTPO0NS,All-Time Greatest Hits,https://open.spotify.com/album/6sdXGlrywMohGMVg5gIqwp,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2022-05-05,258413,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-05-05,194087,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-05-05,298866,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Darkest Light,https://open.spotify.com/track/15zHPYdhz0iAC04e1mOtBV,Wanted Blaxploitation: From Diggers To Music Lovers,https://open.spotify.com/album/0ofqrJcRDIhNf1Ls8LjXXi,Lafayette Afro Rock Band,https://open.spotify.com/artist/5EgMMveFcSL3rq87Wkyw4s,2022-05-05,383876,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Darkest Light - Remastered,https://open.spotify.com/track/0JZfM89NMAgYtSA49Uq7Lg,Afro Funk Explosion,https://open.spotify.com/album/2rxEWIUzPiZjmPEAsWPDKi,Lafayette Afro Rock Band,https://open.spotify.com/artist/5EgMMveFcSL3rq87Wkyw4s,2022-05-05,384429,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Darkest Light - Remastered,https://open.spotify.com/track/6NQa29zjyhcL1duAf45yG8,Malik,https://open.spotify.com/album/06ShCVJczYncEWk3LjJ2Vd,Lafayette Afro Rock Band,https://open.spotify.com/artist/5EgMMveFcSL3rq87Wkyw4s,2022-05-05,385545,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Feelin' Down,https://open.spotify.com/track/0XQdgdjf7p750Up6Hph4B5,Local Customs: Cavern Sound,https://open.spotify.com/album/6mjkrUpqmsVkG13fUDcIp8,21st Century Sound Movement,https://open.spotify.com/artist/08aYNTyFcs9pziuHzGICoA,2022-05-05,152762,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
For the Love of Money,https://open.spotify.com/track/3p1JoOEhVkEnTaa4JzTMSk,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-05,439866,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
Grazing In The Grass,https://open.spotify.com/track/2P6Buc8kWRgShx7aHIadqu,The Promise Of A Future,https://open.spotify.com/album/21YlyIf7r7nQGypMvogt2D,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2022-05-05,157773,2022-05-30,The official playlist for The Pentaverate. Watch now on Netflix.,The Pentaverate Official Playlist
