track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You're My) Soul And Inspiration,https://open.spotify.com/track/6bwXe6aABtWzLmFIHixx1r,Soul And Inspiration,https://open.spotify.com/album/2475uuhPWghQ0H7LEK8N9v,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2013-06-27,202266,2021-12-21,,1966
96 Tears,https://open.spotify.com/track/5ht0g2h0pok3Alt9TUFIm8,The Best One Hit Wonders from Yesterday,https://open.spotify.com/album/4M53iuBtZqsLgFzMFeSIXF,"? & The Mysterians, R. Martinez","https://open.spotify.com/artist/3ZZHB1Xh2PM88QTMiqHB62, https://open.spotify.com/artist/5kFIzKO9K00hqoQHv4UvP6",2013-06-27,166542,2021-12-21,,1966
A Groovy Kind Of Love,https://open.spotify.com/track/2xzkdWhWEm9r4laA0mbxtA,The Best Of Wayne Fontana & The Mindbenders 20th Century Masters The Millennium Collection,https://open.spotify.com/album/24SubMlODbwtzGv2Eg6jxH,Mindbenders,https://open.spotify.com/artist/2RIc5FCuPOhR7D1alVCOUz,2013-06-27,120373,2021-12-21,,1966
Ain't Too Proud To Beg,https://open.spotify.com/track/3eNKEytzDbpJ3gehbeAAyK,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2013-06-27,151866,2021-12-21,,1966
B-A-B-Y (Rerecorded),https://open.spotify.com/track/5G0yuZQFmULNHQTbtwXasY,30 Soul Classics,https://open.spotify.com/album/0QmqZfc1jkLGwSUgtneqZU,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2013-06-27,166106,2021-12-21,,1966
Ballad of the Green Berets (Re-recorded),https://open.spotify.com/track/5evs3QKlY56G3OY7cRzJmI,Independence Day - A Patriotic 4th of July Celebration,https://open.spotify.com/album/5wFG4XSXODoVH121KDpQZ5,Sgt. Barry Sadler,https://open.spotify.com/artist/5r0O4LLn9wHEuYxKmGzUB5,2013-06-27,158293,2021-12-21,,1966
Born a Woman (Rerecorded),https://open.spotify.com/track/7iE2mwAifITlhmrcTrP79Y,The Ultimate Sixties Collection,https://open.spotify.com/album/2CqYJbZzK4gOM33MtBoI6D,Sandy Posey,https://open.spotify.com/artist/5Xh0e6sCvMXJUNVa4oynvx,2013-06-27,125986,2021-12-21,,1966
Born Free,https://open.spotify.com/track/1C0932MrLNcbw6nmu8wyfl,The Best Of Roger Williams 20th Century Masters The Millennium Collection,https://open.spotify.com/album/2MEhuAU7HJA29kCBJcVcFv,Roger Williams,https://open.spotify.com/artist/55CCS64lPz88twUDVquU1u,2013-06-27,142613,2021-12-21,,1966
Bus Stop - 1997 Remaster,https://open.spotify.com/track/0K3i1MJwU4v0Aq0VdYZnPg,Midas Touch - The Very Best of the Hollies,https://open.spotify.com/album/15Tn9yu64pxuvejk5FNAaG,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2013-06-27,175160,2021-12-21,,1966
California Dreamin',https://open.spotify.com/track/7s4G0mWaZzSbnTtir9vXHy,Creeque Alley - The History Of The Mamas And The Papas,https://open.spotify.com/album/6Wo8kOZUTssB59PNQ5Zcp8,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2013-06-27,158773,2021-12-21,,1966
Cherish (Re-Recorded),https://open.spotify.com/track/1OcfMul073xj2dmocXP8hQ,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2013-06-27,203733,2021-12-21,,1966
Cool Jerk,https://open.spotify.com/track/1CQHMHRCDs1qioeseVTbaR,Dance The Cool Jerk,https://open.spotify.com/album/4tunfFO1SffujlRfanDyZI,The Capitols,https://open.spotify.com/artist/2AYmrUFn1ATSfFSx3B4tvb,2013-06-27,166746,2021-12-21,,1966
Crying Time,https://open.spotify.com/track/1UsroQvAEAU1AHubAoIsHY,Ray Charles,https://open.spotify.com/album/5qQW4jaja5ZJFQfDzqb7ih,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2013-06-27,174144,2021-12-21,,1966
Daydream,https://open.spotify.com/track/0tmaLDb6R98E2NgtBbUC4L,Playlist: The Very Best Of The Lovin' Spoonful,https://open.spotify.com/album/1Q0o5H3fZ5KPxGHib5WltX,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2013-06-27,139053,2021-12-21,,1966
Devil With A Blue Dress On & Good Golly Miss Molly - Original,https://open.spotify.com/track/4qp573mcvvqVTCBSSjqtlt,Soul Classics: The Pig And The Pussycat,https://open.spotify.com/album/6u97TIqKBiqqZphp0F7p8A,Mitch Ryder and The Detroit Wheels,https://open.spotify.com/artist/4d22O5s2UK1KzIoZRR8NZk,2013-06-27,199000,2021-12-21,,1966
Dirty Water,https://open.spotify.com/track/11sGMdEqalkocgfOKFfQdI,The Very Best Of The Standells,https://open.spotify.com/album/5C60jLsdwKJrqhr9f8l8W0,The Standells,https://open.spotify.com/artist/4BM6qze88exQPVILQpcYpj,2013-06-27,167000,2021-12-21,,1966
Elusive Butterfly,https://open.spotify.com/track/226EXK5tPVsqaZ2y9RACR0,Best Of,https://open.spotify.com/album/55vRv2NsC7lwxF1IWJzBSO,Bob Lind,https://open.spotify.com/artist/5W6gs1V54kOPUgBxBLkY1z,2013-06-27,168533,2021-12-21,,1966
Good Lovin' - Single Version,https://open.spotify.com/track/0XnhQGfqfi5CnZXcONJuI5,The Young Rascals,https://open.spotify.com/album/2ZhMMZobSh6Pkkv8EK82Fp,The Young Rascals,https://open.spotify.com/artist/5X3TuTi9OIsJXMGxPwTKM2,2013-06-27,150906,2021-12-21,,1966
Good Vibrations,https://open.spotify.com/track/6aU6a9tdn2vHhnPGlboFZX,The Smile Sessions,https://open.spotify.com/album/5SKIMMI6ilJTGOLd69Q9aM,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-27,255400,2021-12-21,,1966
Hanky Panky - Single Version,https://open.spotify.com/track/6zPQghjSi2EiBX75FJDjBY,Tommy James and The Shondells: Anthology,https://open.spotify.com/album/5IL9KRDDd1L4m6f9SKS0yN,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2013-06-27,173773,2021-12-21,,1966
Hooray For Hazel,https://open.spotify.com/track/41IOFD9RMoMGOliWjUYJdG,Greatest Hits - The Original ABC Hit Recordings,https://open.spotify.com/album/3AfmsGYKiws10yXVqaJQDt,Tommy Roe,https://open.spotify.com/artist/7t4XHvWfj0XtEB8SNFeALw,2013-06-27,151040,2021-12-21,,1966
I Am a Rock,https://open.spotify.com/track/30gUUK7Vwn9W5sWViA80bb,Greatest Hits,https://open.spotify.com/album/25irJgxRNTlyg8pUmWfDVG,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2013-06-27,170120,2021-12-21,,1966
I'm so Lonesome I Could Cry,https://open.spotify.com/track/6A2nfVo7vTtZlJQsqVSgWp,Super Hits of the '60s,https://open.spotify.com/album/5fTdZVRw6PK2LBmRKLrv0W,B.J. Thomas,https://open.spotify.com/artist/0uUNzXylqsZdmFDwdxaP1V,2013-06-27,189760,2021-12-21,,1966
I'm Your Puppet,https://open.spotify.com/track/6H8WMHCov3QGaPLbpOMpcJ,Shake A Tail Feather! The Best Of James And Bobby Purify,https://open.spotify.com/album/5wtLC8QWMF9tZKVI9cBqcX,James & Bobby Purify,https://open.spotify.com/artist/1qO2mRQM4zbksO586oM0W7,2013-06-27,179960,2021-12-21,,1966
Kicks (Re-Recorded),https://open.spotify.com/track/1Xvvq9dCK4MJMgAlnSWd5c,Good Morning Vietnam - Music & Words Of The '60s,https://open.spotify.com/album/3s7Z6DpfP8IHBxg8O07ZMH,Paul Revere & The Raiders,https://open.spotify.com/artist/32HPpJAhgnGPT3V7UOggzi,2013-06-27,165506,2021-12-21,,1966
Last Train to Clarksville,https://open.spotify.com/track/3dgyDSKfzaNBtlZuUxc8IW,The Best of The Monkees,https://open.spotify.com/album/338yWfNJWW2SXxVfIdczUD,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2013-06-27,166173,2021-12-21,,1966
Li'l Red Riding Hood (Rerecorded),https://open.spotify.com/track/14hKozniqwV7Fad3ZI9H2C,Silly Songs,https://open.spotify.com/album/4bfuWs6kXqznE52XabQOeC,Sam The Sham & The Pharaohs,https://open.spotify.com/artist/05sRO4JdAtJGyZQOTb6kSL,2013-06-27,162960,2021-12-21,,1966
Lightnin' Strikes (Re-Recorded),https://open.spotify.com/track/4EmnbjGWk5kOnK50l61JVo,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,Lou Christie,https://open.spotify.com/artist/5bLcI9Jo6RyrrHzG9veVyn,2013-06-27,174093,2021-12-21,,1966
