track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4am,https://open.spotify.com/track/75enpZYDT6k0PNKu6SJ4W5,4am,https://open.spotify.com/album/5MBdFr25fkVqYMDCGWyvTT,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2025-02-04,110861,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
All the Time,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,All the Time,https://open.spotify.com/album/4x79GTZCS7XsmxK9qxxMmV,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2025-02-04,228111,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2025-02-04,232320,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Animal,https://open.spotify.com/track/1fBl642IhJOE5U319Gy2Go,Habits,https://open.spotify.com/album/7xpjpdislqMXOCw5xsDt4g,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2025-02-04,212293,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2025-02-04,195370,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Beautiful Now,https://open.spotify.com/track/2ISSQPb9LHHiV6ng2NXosL,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Jon Bellion","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg",2025-02-04,218293,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
BMO,https://open.spotify.com/track/7Ffgp7DIow5wECYQyzEiTq,Shea Butter Baby,https://open.spotify.com/album/3hejjJbFsinMBc1KBqF71w,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2025-02-04,146914,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Bom Bom - Radio Edit,https://open.spotify.com/track/0d5f6gzzW1Pgx9uJsLrSDP,Bom Bom,https://open.spotify.com/album/69onf0drqjCpyjgJsIb8BJ,Sam And The Womp,https://open.spotify.com/artist/3tgiOZXeC1DIimfprvfL64,2025-02-04,174033,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
BONG,https://open.spotify.com/track/7BalknaAGYtzUjIGOSkGBr,BONG,https://open.spotify.com/album/20fOOAZJGEDymwuWrImgL7,"OG BOBBY, VannDa","https://open.spotify.com/artist/43dGDLrsposfk1tD7omTDe, https://open.spotify.com/artist/6XYPDozxzEi0iu380aAYnL",2025-02-04,241179,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
breathe again,https://open.spotify.com/track/2exUyljlhoH86MlcicuUXd,in defense of my own happiness (the beginnings),https://open.spotify.com/album/376qFRUbcROL5XR8jdFzg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2025-02-04,229426,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Brindo,https://open.spotify.com/track/1abN81EF3BNKoVpSxvQXPi,5,https://open.spotify.com/album/158sVr4HeR7ukWJMDGmdFw,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2025-02-04,185460,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Buzina,https://open.spotify.com/track/7fP2cpq8jUlXz3h2QfEpgs,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2025-02-04,137422,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2025-02-04,226960,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Cassie,https://open.spotify.com/track/6RPDAf8p0lGL3jxpnuNotC,Flyleaf,https://open.spotify.com/album/4Hv9JeNCe9bMyTrgt9NjXt,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2025-02-04,178520,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Changing,https://open.spotify.com/track/6M23RkYPbVR91c4iWVNkcl,All At Once,https://open.spotify.com/album/23hVST38fon9vYwiNnt9ed,The Airborne Toxic Event,https://open.spotify.com/artist/7xovAENFxmyEWhzbnHsB3Z,2025-02-04,200053,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Charlie,https://open.spotify.com/track/2SonpVAvJS3aOi63oEOTlQ,Charlie,https://open.spotify.com/album/3YUPGv1HNS6HuFbUFIsfJY,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2025-02-04,190946,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Chemicals React - Remix,https://open.spotify.com/track/7vOjTY220BqIttYDbwshED,Insomniatic,https://open.spotify.com/album/4TOOGDpJ9KQ8EM84TC4qj6,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2025-02-04,175920,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
City Boy,https://open.spotify.com/track/4bIRKImTd8vH9Ks79l7Rz8,Silver Moon,https://open.spotify.com/album/6vNVvWECWw4lYzwGLOEW6B,Donkeyboy,https://open.spotify.com/artist/0UACE2nWl5uUyJRo1kIYQO,2025-02-04,205261,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Classic (feat. POWERS),https://open.spotify.com/track/42TrdbXsmLybxUGJczYbrJ,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, POWERS","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S",2025-02-04,248506,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
Conceited,https://open.spotify.com/track/5ZdqVCiXrvMGpY8cux5g8t,This Wasn't Meant For You Anyway,https://open.spotify.com/album/3uTpTaMOynCYKV5AtgeO2U,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-02-04,239453,2025-02-05,Press play on the ultimate Sims playlist: iconic tracks that will inspire you to unleash your imagination & creativity. ,The Sims 25th Birthday Mix
