track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2020-10-28,267960,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Chemistry,https://open.spotify.com/track/6JZYxCV6Fu5edOZYeptlck,All About Chemistry,https://open.spotify.com/album/76cYzaSTDXhd0UTipRCVZF,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2020-10-28,248826,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-10-28,307879,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-10-28,244506,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Crazy for This Girl,https://open.spotify.com/track/2gdt70w8DOCWGq1HdkgSUd,evan and jaron,https://open.spotify.com/album/6cO4nqzrxmHLcLF032TXFy,Evan And Jaron,https://open.spotify.com/artist/1xeZcY93inQY14LWwnxd5G,2020-10-28,202026,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Dare You To Move,https://open.spotify.com/track/4x3381mYJqptPqT6OKUfmu,Learning To Breathe,https://open.spotify.com/album/4rpXUpnO39yG7ETyugzzIs,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2020-10-28,247893,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Dirty Little Secret,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2024-07-02,193653,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-10-28,232453,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-10-28,259933,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Ever the Same,https://open.spotify.com/track/02acUMylPHMjJ9miDc9b38,Something to Be,https://open.spotify.com/album/07hC5JSKAodpBIVR6A772E,Rob Thomas,https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC,2020-10-28,256600,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Everybody's Changing,https://open.spotify.com/track/5hkdfA87RZvNaxl6XiveOA,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2020-10-28,215160,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Everybody's Changing,https://open.spotify.com/track/0yac0FPhLRH9i9lOng3f81,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2020-10-28,215880,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Everybody's Gone To War - Chris Lord-Alge Mix remastered,https://open.spotify.com/track/66vhFgGHqVSZpr59JIqaKu,Fires,https://open.spotify.com/album/4sNlexwTBcTcWpvo5qwvGA,Nerina Pallot,https://open.spotify.com/artist/4aFx7q4WkiTWPLJNW5mkKK,2020-10-28,234519,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2020-10-28,214826,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Falling Down (feat. Justin Timberlake),https://open.spotify.com/track/3DouEusx0IYHCPhTQcpFJo,Red Carpet Massacre,https://open.spotify.com/album/7a1fHsFj4oYVkMtYMzjOXy,"Duran Duran, Justin Timberlake","https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-03-19,339933,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Far Away,https://open.spotify.com/track/0ADZ5dmXhlfzjMw6lefoPl,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2020-10-28,238173,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Flavor Of The Weak,https://open.spotify.com/track/1UkMAtLU8NxsddE7j4zXGO,American Hi-Fi,https://open.spotify.com/album/3lFnWZBoKJiMZiCOG8WQdU,American Hi-Fi,https://open.spotify.com/artist/4XlcLj6bxCnpBIOHmBpIWP,2022-03-23,188840,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Flavor Of The Weak,https://open.spotify.com/track/5wjQihzWIKgBc1hzf5work,American Hi-Fi,https://open.spotify.com/album/418rqqXvvFf4XXlU2cQWck,American Hi-Fi,https://open.spotify.com/artist/4XlcLj6bxCnpBIOHmBpIWP,2023-01-18,188866,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Fly To Me,https://open.spotify.com/track/3Bf9nv32awaGVdviHbmp8Q,The Best Of Keane (Deluxe Edition),https://open.spotify.com/album/6VYlEGQqJBMJR4vksRpM1d,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2020-10-28,332973,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-10-28,216600,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Gives You Hell,https://open.spotify.com/track/5gb9UJkh8TfrNMRYOJNbew,When The World Comes Down,https://open.spotify.com/album/5doKZJ05r4UbAp9rmpDRDD,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2020-10-28,213106,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Gives You Hell,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF,When The World Comes Down,https://open.spotify.com/album/3BCMpDOcQlbCZpf5vnTadZ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2024-07-02,213106,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-10-28,253306,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-10-28,153466,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Hands Clean,https://open.spotify.com/track/2LVxvGhl2U5p2ql2ujc6vZ,Under Rug Swept,https://open.spotify.com/album/0kKfmdca8GY7bDWFWtY801,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-10-28,269400,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Have A Nice Day,https://open.spotify.com/track/06Zz2l7cVTCTgCNDe1bnEF,Have A Nice Day,https://open.spotify.com/album/3VfBy3QX5peTfME0UxzZ2P,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-10-28,229106,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Have A Nice Day,https://open.spotify.com/track/6JWddKPdqvDc2WkPEi9grC,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2020-10-28,205066,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Hear You Me,https://open.spotify.com/track/1TvNcWY7WwPLQINhimxycA,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2020-10-28,284373,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Her Diamonds,https://open.spotify.com/track/3LtwmK1OfN0dGs9jf3qSjn,Cradlesong,https://open.spotify.com/album/72aNaOna8AV0GZADXRbFlX,Rob Thomas,https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC,2020-10-28,280000,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Here I Am - End Title,https://open.spotify.com/track/0gJBPDy458wPeWGHei3TvO,Spirit: Stallion Of The Cimarron (Music From The Original Motion Picture),https://open.spotify.com/album/3pDG0vQ5LfL2BQZJJtkbg8,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-10-28,284066,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2020-10-28,238733,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Hero (feat. Josey Scott),https://open.spotify.com/track/779ooI3rBd0CLqCiiJmtVo,Hero (feat. Josey Scott),https://open.spotify.com/album/4JLTenJ9u07tFnk3On1ypa,"Chad Kroeger, Josey Scott","https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin, https://open.spotify.com/artist/5mNloTgSaf5qCyk48t9NSP",2020-10-28,200480,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Hey Julie,https://open.spotify.com/track/2LGAbm0xHNu7scBDVCkFwN,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2020-10-28,156933,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2020-10-28,232533,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Home,https://open.spotify.com/track/7KPTwEENcZ5r4KJ6FHmhLP,It's Not Over....The Hits So Far,https://open.spotify.com/album/6hn4a3mFIw3FTUIVQWGSEE,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2020-10-28,255253,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2020-10-28,262533,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-03-23,223840,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Human,https://open.spotify.com/track/1sTsuZTdANkiFd7T34H3nb,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-10-28,245373,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I Can't Stay,https://open.spotify.com/track/2zdpz8sk3rkh0fLYabLjmj,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-10-28,185360,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I Don't Want to Be,https://open.spotify.com/track/6ich2xMH5AR39V85miIAN8,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2020-10-28,217760,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I Thought I'd Seen Everything,https://open.spotify.com/track/0sx4smMhPl7RY0a2FAenEj,11,https://open.spotify.com/album/3ZJiY47Gal46S0QEgC1EEI,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-10-28,306546,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-07-02,186634,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I'll Keep Your Memory Vague,https://open.spotify.com/track/1RYy00jUPPA8Dr8nTuRb05,Them Vs. You Vs. Me (Deluxe Edition),https://open.spotify.com/album/2pCfqddO9tLKRz3wzSNGsZ,Finger Eleven,https://open.spotify.com/artist/0niJkG4tKkne3zwr7I8n9n,2020-10-28,226173,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I'm A Believer,https://open.spotify.com/track/0C9jZPUv4SuaXkuEQw6L40,Smash Mouth,https://open.spotify.com/album/7KZkFAtkse1rKL9HdFTCuh,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-12-22,185306,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I'm A Believer - Radio Edit,https://open.spotify.com/track/1RC5Mb0VhnlhnMlFDnrvE0,Smash Mouth,https://open.spotify.com/album/0E0q3hPeALlDvoDvYztYeH,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-12-22,183400,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-10-28,223066,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Imitation Of Life,https://open.spotify.com/track/32kmXl5F8I3XDVKNfwwM4J,Reveal,https://open.spotify.com/album/43goi7G5yXOoI7bLaowtpy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-10-28,236626,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
In A Little While,https://open.spotify.com/track/1NBf3nsIIaBTikQzV5hICg,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-01-18,220733,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
In My Place,https://open.spotify.com/track/2nvC4i2aMo4CzRjRflysah,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-10-28,226680,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
In the Morning,https://open.spotify.com/track/3q7D4kfMcju2alVibiUAcz,The Invisible Invasion,https://open.spotify.com/album/1PioHkWD8fyM5UhrzxMQkS,The Coral,https://open.spotify.com/artist/6OiHleP2bHM18dXq4aZQWt,2020-10-28,152520,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
In the Shadows,https://open.spotify.com/track/1fr92Vupmcs2vgLMFVQ7rd,Dead Letters,https://open.spotify.com/album/1J9W7Fkg34vdOVa8gR7dx7,The Rasmus,https://open.spotify.com/artist/76ptJV8617638xrpeoUtzl,2020-10-28,257920,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Into the Night (feat. Chad Kroeger),https://open.spotify.com/track/5Hv1QAbRWrUSUHaT0CmnMS,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,"Santana, Chad Kroeger","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin",2020-10-28,222440,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-12-22,200306,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-23,224493,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
It's My Life,https://open.spotify.com/track/2fOxxLz9JVe53itq6pfBak,The Singles Collection,https://open.spotify.com/album/5fSlrmZPalwAAQDwu6shK2,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-10-28,225866,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
It's My Life,https://open.spotify.com/track/1OutzYv6YiN93lrT3pJsWR,It's My Life,https://open.spotify.com/album/4A0hYL3V0zWauEWkyfvqdF,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-10-28,226053,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
Just Say Yes,https://open.spotify.com/track/4k7P2LIQco8YCVbIZl1vZB,Up To Now,https://open.spotify.com/album/1IN1tRZL4wr52v3iZBz4Qb,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2020-10-28,281346,2022-05-09,The essential pop rock songs from the 2000s. Cover: Avril Lavigne,00s Pop Rock
