track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Luftballons,https://open.spotify.com/track/2IJftBfq7pJ43tfnOR0RB3,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-08-18,231466,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
99 Luftballons,https://open.spotify.com/track/4ZhPLoMzZwewHLLjV1J15c,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-08-18,232466,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
99 Luftballons,https://open.spotify.com/track/6HA97v4wEGQ5TUClRM0XLc,99 Luftballons,https://open.spotify.com/album/0V8ETNFjMiaCoG45ZPWsUs,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2024-01-17,233000,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Africa,https://open.spotify.com/track/57MunCijhIhsiwxaWMPskb,Best of Rose Laurens,https://open.spotify.com/album/6pUqfX67nw1tfhexViqAjF,Rose Laurens,https://open.spotify.com/artist/5yHrAQeiQbwIqGHInzdYWM,2023-08-18,216125,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-08-18,295893,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Ai No Corrida,https://open.spotify.com/track/0SzAKZYTUvDLqlPgllEb3N,The Dude,https://open.spotify.com/album/2GD9TjWG3Tu4JygAZniBY0,"Quincy Jones, Charles May","https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK, https://open.spotify.com/artist/4IyqKACrQ4rsRa3M9KpZaB",2024-01-17,386360,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-18,214653,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-01-17,214653,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Au bout de mes rêves,https://open.spotify.com/track/6QSwxzWUeF0w4N7qRxonbb,Quand la musique est bonne,https://open.spotify.com/album/3yMtfupTbgavO0AxQbt3UZ,Jean-Jacques Goldman,https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2,2023-08-18,234986,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Babooshka,https://open.spotify.com/track/53Mz9H5UvWMQUXHZnaZYKQ,Never for Ever,https://open.spotify.com/album/4MYtX4Kta7FL4NVUE0FYws,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-01-17,209933,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Babooshka - 2018 Remaster,https://open.spotify.com/track/4DkKgGqqfx8C79RFo8ZuTl,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-01-17,199226,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-08-18,258040,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2023-08-18,228000,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
Big in Japan - Best Of,https://open.spotify.com/track/3F8aTQzmKovktFcR7MCGFW,First Harvest 1984-1992,https://open.spotify.com/album/0d60Pri6GuV9E8jeJrSB33,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2023-08-18,235200,2023-09-29,Le meilleur des années 80 en 80 titres.,Années 80
