track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
( Saudi ) حزين الوقت,https://open.spotify.com/track/0DfpLTGoLeQAU8zj4La5Jf,( Saudi ) حزين الوقت,https://open.spotify.com/album/5fUE8SvrynJU3oJFCcIlhn,"Rap Shar3, Djmubarak","https://open.spotify.com/artist/2i6J4zodeqpwK4ZMs1ir3M, https://open.spotify.com/artist/4VmpUUDOd4ziJN0mXBkinQ",2024-07-29,210000,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
1,https://open.spotify.com/track/27cKUc5nNI6uI5dpGlB1UF,1,https://open.spotify.com/album/6ybWRd5mQpRno5JtrxMkcZ,Muhab,https://open.spotify.com/artist/3mUUUQDWnVlttF1yERxmPQ,2023-08-19,133901,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
100,https://open.spotify.com/track/62OHA0jRO6x5JFofdeZ5Tr,100,https://open.spotify.com/album/6FJG9netL0WN7AtQlvh8z6,"Rubio, Abduh, Vargas","https://open.spotify.com/artist/5LJX3D6BzDJkMGX7hFP1dl, https://open.spotify.com/artist/3Urq8zrlV3dLnLnL40xqWk, https://open.spotify.com/artist/5QYFmxyElbfvHtovLIsjDb",2022-11-28,202000,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
2 Frères,https://open.spotify.com/track/6XuVxP2EypUui0Kji4VcEr,2 Frères,https://open.spotify.com/album/254QtoJMVKY6Io9CMH2Umu,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2023-02-28,265682,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
2028,https://open.spotify.com/track/0dcfAtl0El9e9grlFUBBdb,Z5M,https://open.spotify.com/album/2qD60uCdyfhVd0tVNmLLDJ,Blvxb,https://open.spotify.com/artist/36whjqpoNGMYbloxVMxVzT,2022-10-04,169497,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
23,https://open.spotify.com/track/1V49aRvUw5mTcXkfacnauF,23,https://open.spotify.com/album/6sNXpHky9jR10fStq9E6vP,Shmakh,https://open.spotify.com/artist/53pO4D72QLnq1hKfR90iX5,2023-02-28,147817,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3al hady,https://open.spotify.com/track/2xo7e1lWaLrmHqRyITPSlT,3al hady,https://open.spotify.com/album/1Ae5dRJaDBUqCjTE33f15F,Uglymoss,https://open.spotify.com/artist/0FnIoDE1vDMSPMCXpfmLFW,2024-02-27,168000,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3al Keif,https://open.spotify.com/track/4SG09CqoJMKO7EGfJCD0VZ,3al Keif,https://open.spotify.com/album/51Lof84YvtpZtdNOZonXkJ,"Vortex, Slow Moe, Wezza Montaser","https://open.spotify.com/artist/4ZmsZWoPes1sqS7Mo0a0xP, https://open.spotify.com/artist/5ws4gBwkGLUzjVxhvw4Kwd, https://open.spotify.com/artist/7nMcSzdtvLtrKIXIuLnxmj",2022-10-29,229090,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3almdar,https://open.spotify.com/track/2yi5HVJ7QZl1mJq3UwsZHx,3almdar,https://open.spotify.com/album/5VfsO3G05wH1Fr2ySj9AMO,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2023-08-02,167415,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3AMEL EH,https://open.spotify.com/track/7lS0ajP9duQK04bPRyV0Mg,3AMEL EH,https://open.spotify.com/album/1jnqcD53BnP6o6gHco7UXC,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2024-07-29,177600,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3andy Sahb,https://open.spotify.com/track/5wUv8kas7QKIrUeSLOfdYd,3andy Saheb,https://open.spotify.com/album/2HYmYflHK4DpNoInSWekSR,"El Sawareekh, Abo El Anwar","https://open.spotify.com/artist/5rNrRYsRVaRJDQhA1PEC6t, https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6",2024-05-01,168940,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
3arabawy,https://open.spotify.com/track/08b9YG42AnVIh70EwEeLpX,EL 3ARAB,https://open.spotify.com/album/5sgTY990OE2XMzxrn3Ob5I,Tommy Gun,https://open.spotify.com/artist/40zCGXzhrnG6Lz4hQ7XK0l,2024-02-13,129700,2022-05-13,A selection of the finest Hip Hop tracks from the illest Arab Rappers. Cover: ElGrandeToto,Arab Hip Hop
