track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+iva,https://open.spotify.com/track/0Tgnndlg1jaPxfJCfNVPW5,Llorar en un baño público,https://open.spotify.com/album/7z1h9TLRvhebaSIwuLIFFA,Babeblade,https://open.spotify.com/artist/3m9k1lhn5q1BBLtYGqeFjm,2024-05-07,110589,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
10percs,https://open.spotify.com/track/3mTjNBCtR0xhnVgb9yH8nf,Heráldica,https://open.spotify.com/album/1llfWsTfOoTmG3vK0cdyNr,"Saramalacara, Hatsune Miku","https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-03,126810,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
11:11,https://open.spotify.com/track/2yh6IJ6dr3PKR4llYUqZaF,11:11,https://open.spotify.com/album/4bnQbUVuWGbrIXM3gvsxfN,Chloe Edgecombe,https://open.spotify.com/artist/0H8IebIWwHBF8E5wUXZetr,2022-08-03,203857,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
1312 (Portarme Mal),https://open.spotify.com/track/1kGTOTvzDICyz3BiTNQEq5,Mosaicos,https://open.spotify.com/album/5o2sEyIX07DbCg86qRWOOC,ODD MAMI,https://open.spotify.com/artist/2Y6AtL4xQFvg8nroRM3ZV6,2022-11-30,218613,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
1312 (Portarme Mal),https://open.spotify.com/track/3jlJPXVY5FXYklQOQCHER9,1312 (Portarme Mal),https://open.spotify.com/album/42w7E2GNUhaLGrpaFFsary,ODD MAMI,https://open.spotify.com/artist/2Y6AtL4xQFvg8nroRM3ZV6,2022-01-05,218613,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
150m_km,https://open.spotify.com/track/32z13T7GZPwoKDTUlYFLGO,Claroscuro,https://open.spotify.com/album/0quZtM7APWWY3xcc0pKkSh,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2024-07-03,213773,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
1Amor,https://open.spotify.com/track/44FRdgBmwq8LEgDtjBDkiu,Spotify Singles,https://open.spotify.com/album/3sjYvK0dmsaQSqQZR5Tn51,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-09-07,152425,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
2 Son 3,https://open.spotify.com/track/4kxj9KZS04HYOdJOgawFTT,2 Son 3,https://open.spotify.com/album/2cUzWOspLcV5jj7lBuO51G,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2022-10-06,165455,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
24/7,https://open.spotify.com/track/1UfciR4WSuxeCO6VX7xLOb,24/7,https://open.spotify.com/album/2odOJ4AEHVcC9hlIHhLvHw,La Valenti,https://open.spotify.com/artist/2zYHS7xFegFvlEYsOf6cYZ,2023-05-03,133711,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
325,https://open.spotify.com/track/3uQWgSJt3iy1F4BhFTb9as,325,https://open.spotify.com/album/7Gauz2VdHBrLczzW7rSRcn,Oriana,https://open.spotify.com/artist/25Q4MN2O9yy7qzIY6HTgO3,2022-10-06,161813,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
360 al Mundo,https://open.spotify.com/track/4jZysO9Cyydag0oBsGgPCc,Xoxo,https://open.spotify.com/album/6ELJsqVkUsw9k8341j22u8,Sofía Mora,https://open.spotify.com/artist/2ACpw1qZnCwDlLA4JpeTnE,2023-02-01,179250,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
38,https://open.spotify.com/track/0ss8qSa8kKQm8WeShgTpse,Barbie Copiloto,https://open.spotify.com/album/1dBtLw9hC4Jo2zNj39VLth,"La Joaqui, Gusty dj, Kenzy, May Creizy","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/778s7JrnFl5ICM49oimpj4, https://open.spotify.com/artist/6XyKFAoM3iHJimAHWo7JNQ",2023-03-01,161000,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
38,https://open.spotify.com/track/4My1ij0QUaZrojxzkV0OEx,38,https://open.spotify.com/album/4YtUu37m5y31rp8jrWJ9wk,"La Joaqui, Gusty dj, Kenzy, May Creizy","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/778s7JrnFl5ICM49oimpj4, https://open.spotify.com/artist/6XyKFAoM3iHJimAHWo7JNQ",2024-01-10,161000,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
4 noviosS,https://open.spotify.com/track/08kDsYcvz49W6cWlq8TwqU,Satisfire,https://open.spotify.com/album/20TV5Zsk0zrhGYihr1H8U0,"Six Sex, King Doudou","https://open.spotify.com/artist/29rvPhemBdOLYdLr2xI8dr, https://open.spotify.com/artist/3aVceD1iZNjO7INFdXQaeZ",2024-05-07,152158,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
4 noviosS,https://open.spotify.com/track/5jTL6HHZnDvCkjrChTVIGz,Kappa Kitty Gato 2 / 4 noviosS,https://open.spotify.com/album/4NjxvoOnBV3uM1y1V1bzca,"Six Sex, King Doudou","https://open.spotify.com/artist/29rvPhemBdOLYdLr2xI8dr, https://open.spotify.com/artist/3aVceD1iZNjO7INFdXQaeZ",2024-04-03,152158,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
48 Crash,https://open.spotify.com/track/5mgZHaDo0dyTByF8pWu8Sj,Suzi Quatro,https://open.spotify.com/album/63KpMsxh6E1WJPcDeT2GH4,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2024-08-07,233413,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
7 a 0,https://open.spotify.com/track/5RFeaYqpeCJm4IRTQDLJAh,Jesica Alegría,https://open.spotify.com/album/2UXcnZ1VHKmIOlPvZvi3lm,"An Espil, Ivan C. Bakmas","https://open.spotify.com/artist/0GEBrC42d3MZT2LpDPh2qt, https://open.spotify.com/artist/7e28cikzCdfdAXTOdHPC1R",2022-08-03,204445,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-07-27,147603,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
911,https://open.spotify.com/track/5cNpZrbSpOK53qELLGeKpx,CULTURA FAMÉLICA,https://open.spotify.com/album/7z8JY0oZEWjeDI055rNyHo,FEMI,https://open.spotify.com/artist/0Zq7qMNo2UXDat3Tzf0x2s,2024-05-07,166802,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
A Berisso,https://open.spotify.com/track/6iulOMwuf00k2yA4Hmw85h,Salve,https://open.spotify.com/album/2QJdf3e2En6DGh99jd3ZlJ,"Noelia Sinkunas, Rocio Araujo","https://open.spotify.com/artist/4HUdSdEPd2TFlEBO334EuF, https://open.spotify.com/artist/6UtYC4NKlcaHeRjiYFaeBg",2023-07-05,198136,2021-12-28,"Mujeres a todo volumen, con Juana Molina en portada.",EQUAL Argentina
