track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brown Eyes,https://open.spotify.com/track/3xml6i6LH5X83htaBFM3Zr,Alchemy,https://open.spotify.com/album/5RMkjbbZvLo9TNdpKrmP71,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2023-08-03,151467,2023-06-10,All juice,juice
Buzzkill,https://open.spotify.com/track/4p9ROZgApJpuFRKl2Ffhbu,Buzzkill,https://open.spotify.com/album/67kT2zXqPMCGVAfpEf82yo,Take Van,https://open.spotify.com/artist/3BLx7avD36sNpMNA1nZ7Dj,2023-06-08,174705,2023-06-10,All juice,juice
Call Me When You're Lonely,https://open.spotify.com/track/4s7qAt7SbGCY7zUsEHvzJr,Call Me When You're Lonely,https://open.spotify.com/album/18W2EsJg8RAEsFeOxkKEOu,Eli Mich,https://open.spotify.com/artist/1HYEbZ42CBI8MsAa2TdDnj,2023-11-23,191422,2023-06-10,All juice,juice
Cherry,https://open.spotify.com/track/7qdthSAP02SdvLGisBEVtI,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-06-08,355920,2023-06-10,All juice,juice
CHROMA 001 HELIUM,https://open.spotify.com/track/7zVP6H7YeyHEL9f6w6Bmqm,CHROMA 001,https://open.spotify.com/album/1RC0P594vzP00VYIEH8yNZ,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-02-01,287447,2023-06-10,All juice,juice
Circuit Current,https://open.spotify.com/track/2mZZ2QeDPoeJIePGbDmNjX,Circuit Current,https://open.spotify.com/album/1Io0KZKAK3f69QO9FpJWuK,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-07-13,247558,2023-06-10,All juice,juice
Closer To You,https://open.spotify.com/track/64UCdNSBP51U28Uduj1KiI,Closer To You / Make Yourself At Home,https://open.spotify.com/album/6g2yAFcr82CEv9ONmcfntZ,Memphis LK,https://open.spotify.com/artist/7z3XgqpRYdNJ7RvEUlYaUe,2023-09-14,154285,2023-06-10,All juice,juice
Cloudy - Kelbin Remix,https://open.spotify.com/track/4OtqragtOuKh41rBNnFXuK,Cloudy (Kelbin Remix),https://open.spotify.com/album/53JK9SLZCpbiCzNfcEGgHa,"Daphni, Kelbin","https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9, https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6",2023-06-08,336716,2023-06-10,All juice,juice
Coexistence,https://open.spotify.com/track/5tD5TkJ6LxyIqqI9TGUvCc,Coexistence,https://open.spotify.com/album/67kLWA4NECjGwFQKm6J4ML,"munro, MarMar","https://open.spotify.com/artist/2g9CpiC5J4Rwl38OsLholH, https://open.spotify.com/artist/1329gf1qT2Yhh6vh8PJ5Xr",2023-12-08,166137,2023-06-10,All juice,juice
Cosmo Memory,https://open.spotify.com/track/0gr3NiPtCTIchpyrRUyDsw,Happiness Therapy 20: The Power,https://open.spotify.com/album/42I6I0sQtx5N9mbpGB08lo,The Phantom's Revenge,https://open.spotify.com/artist/4PbkB0f0bB7XeKU54QNTwe,2023-10-19,293584,2023-06-10,All juice,juice
Cry,https://open.spotify.com/track/2HhhhHfVEmz09NAb0FxgDW,Cry,https://open.spotify.com/album/5qEGkaG2wMcn787eEwGkhK,Club Angel,https://open.spotify.com/artist/1reJK6xw6Lu0r1PMoTUTDj,2023-11-16,230074,2023-06-10,All juice,juice
d(-_-)b dreaming of your latte art d(-_-)b,https://open.spotify.com/track/4rPBYZsRRv5s40nqrrffj3,d(-_-)b dreaming of your latte art d(-_-)b,https://open.spotify.com/album/2MAkKniWFXaXXXzEFDRQ8p,"Mietze Conte, 1tbsp","https://open.spotify.com/artist/3ETvRzzQK7ppB28GcAE8rN, https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4",2023-08-03,133714,2023-06-10,All juice,juice
DESIIRE,https://open.spotify.com/track/3rWHOmqjQ5Rq8BAvklep7R,DESIIRE,https://open.spotify.com/album/4CAT5NIGLKgWkFKy2E7Sb7,♥ GOJII ♥,https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY,2023-06-08,304714,2023-06-10,All juice,juice
die young - 33 Below Remix,https://open.spotify.com/track/7v7eF1koFUNnRFMvky3RDM,die young (33 Below Remix),https://open.spotify.com/album/4CuHqQsLcaHoiveB3Evl6v,"venbee, Rudimental, 33 Below","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4tMIsBBR8M0PsorDf0mNEz",2023-08-17,223432,2023-06-10,All juice,juice
Do U Want Me Baby? (feat. Elphi),https://open.spotify.com/track/392tWI7KlzCkP2bmAOOqzS,Do U Want Me Baby? (feat. Elphi),https://open.spotify.com/album/2okBYRPFzRqd6Ex5M5F34Y,"Joel Corry, Billen Ted, Elphi","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82, https://open.spotify.com/artist/0yLTeVbHQPauLPHSKDCIrY",2023-06-08,143253,2023-06-10,All juice,juice
Down On My Love,https://open.spotify.com/track/4h8xS99iATPsBHqowFFF5U,Down On My Love,https://open.spotify.com/album/7bcZPO2KbqkCFEi2AAw3sb,Snackbox,https://open.spotify.com/artist/03NvCV8Gy0VLvUcIA8T0cJ,2023-11-30,169411,2023-06-10,All juice,juice
DREAMER,https://open.spotify.com/track/44V3prBS5nmjRlQN0lcbeK,TALK2MUCH,https://open.spotify.com/album/5iWyIv8QHoD5P2vIUOf1j3,JEV,https://open.spotify.com/artist/6StZbL9v3UpuaMwIoq8fyW,2023-06-08,133846,2023-06-10,All juice,juice
DREAMER,https://open.spotify.com/track/7aGcgv4G1upG0XK6nHC5rF,DREAMER / MY BODY,https://open.spotify.com/album/4T5287ugMNGz0F83VjcqSv,JEV,https://open.spotify.com/artist/6StZbL9v3UpuaMwIoq8fyW,2023-11-23,133846,2023-06-10,All juice,juice
Everything,https://open.spotify.com/track/06AbpLxu17SbYQ6R3ZFAoL,Rascal,https://open.spotify.com/album/0vVjA9jq1NQF76dtyy7S6y,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2023-10-12,332571,2023-06-10,All juice,juice
Everything,https://open.spotify.com/track/5qK203gDYDkCqRf80DE3f6,Everything,https://open.spotify.com/album/0L1fZgjQTboP65QTburanO,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2023-08-24,332571,2023-06-10,All juice,juice
Everything,https://open.spotify.com/track/6qyHSeCDJ1M2v8hZGfAN91,Rascal,https://open.spotify.com/album/3LOU5heFdUYrNutyEcHCoB,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2024-01-11,332571,2023-06-10,All juice,juice
Everything I Do,https://open.spotify.com/track/6xIavZrzwKrMN8glvjCj1O,Everything I Do,https://open.spotify.com/album/7DWDzLGhYO99yvQzk5kSJc,"Dusky, Denham Audio","https://open.spotify.com/artist/5gqoUf9vKKv96b1c0GBKwu, https://open.spotify.com/artist/2gyrzIEBDddx6GsW60DnW1",2023-08-10,194721,2023-06-10,All juice,juice
Fading,https://open.spotify.com/track/6a6ukMkLFXcWvqP0fdlDfZ,Fading,https://open.spotify.com/album/4bUlfYprHew2m5NsyzD84I,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-06-08,267842,2023-06-10,All juice,juice
Fading,https://open.spotify.com/track/7dGWQLlYtJszgqdSjxRgpL,Fading,https://open.spotify.com/album/04HcvlMjZ3dGBkjvVrbSwf,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2024-01-11,267842,2023-06-10,All juice,juice
Fallen Angel,https://open.spotify.com/track/0PEM0eVuUJxhUA03Cjl0zC,Fallen Angel,https://open.spotify.com/album/2Wl0oj1KwfXL9WFJ5VdhPw,KETTAMA,https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4,2023-08-03,216472,2023-06-10,All juice,juice
Feelings,https://open.spotify.com/track/5u8x7HplKNPJMDPNvGJlO5,Feelings,https://open.spotify.com/album/2yZk3bQBTfrFk6k9O83rCr,"George Reid, AlunaGeorge","https://open.spotify.com/artist/4AhAa3kyJe8OVyN1mxEB6o, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2023-09-28,245003,2023-06-10,All juice,juice
Feels Like My Hands Are On Fire,https://open.spotify.com/track/4WUYv43gJtAAIaeSBml8ow,Shield,https://open.spotify.com/album/7r2DO2kRoV44v9hdfgAQKr,salute,https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5,2023-06-08,208482,2023-06-10,All juice,juice
Fever,https://open.spotify.com/track/1KAZ7QTfcTzLSnKu5dtlmE,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-06-08,172173,2023-06-10,All juice,juice
find my way,https://open.spotify.com/track/7HdAJwRrXTLx19MbX7qBWZ,find my way,https://open.spotify.com/album/2o80JchL9fhhi7CKGUJaoy,wilo wilde,https://open.spotify.com/artist/1u8WMRSaZzgqRia2uU5uJc,2023-06-22,133636,2023-06-10,All juice,juice
Find My Way Home,https://open.spotify.com/track/1yIi7qRdybE4yY1V0YdOKG,Find My Way Home,https://open.spotify.com/album/6v9a58ojj3EBjHg4gfDNZY,Sammy Virji,https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb,2023-06-08,258858,2023-06-10,All juice,juice
first time - OTR Remix,https://open.spotify.com/track/3J9yZngntlcWtUQHkmxgfF,first time - OTR Remix,https://open.spotify.com/album/5b7vqarpGmJL9TBKv0rZJy,"jigitz, OTR","https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ, https://open.spotify.com/artist/0oeUdHJ3cy1oveb8WguJJt",2023-11-23,197647,2023-06-10,All juice,juice
Flicker,https://open.spotify.com/track/147QfD9wJR5ztI6SpfBj1G,Flicker,https://open.spotify.com/album/2FEono1vla7gHmopKAAmjC,Glimji,https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc,2023-06-08,186231,2023-06-10,All juice,juice
Flicker (Gemi Remix),https://open.spotify.com/track/6BSI9niqxU4EO2E30PBq4F,Flicker (Gemi Remix),https://open.spotify.com/album/5gc3r2b4yXUbSC7IF0fXb2,"Glimji, Gemi","https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc, https://open.spotify.com/artist/3KUQf69bdptSNDeotadJfm",2023-09-14,256888,2023-06-10,All juice,juice
Fly Away XTC,https://open.spotify.com/track/5G4sUncALYICBJzxsRBrhn,Fallen Angel,https://open.spotify.com/album/5eKWupqx2kfK4w9eEmUn6n,KETTAMA,https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4,2023-08-24,277200,2023-06-10,All juice,juice
For The People - Nikki Nair Remix,https://open.spotify.com/track/1MeJJLeYgHPGVuW5P5KhfX,For The People (Remixes),https://open.spotify.com/album/1hj2l98lizD8Q8ishVW7dA,"Kink, Nikki Nair","https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb, https://open.spotify.com/artist/27JCep1zDO3K8GY50trDo6",2023-11-23,250371,2023-06-10,All juice,juice
Forever,https://open.spotify.com/track/3XPCIPycCKEjQVG087GkLk,Forever,https://open.spotify.com/album/342hxZWpKqeP2gHMrZ4zMM,Jordan Burns,https://open.spotify.com/artist/5Aapt5sVTPkERQAz6TtuZS,2023-06-08,225000,2023-06-10,All juice,juice
forget you,https://open.spotify.com/track/4vi667XVbRUTchDlwk2fA7,forget you,https://open.spotify.com/album/5QquIokU1OAyf4HD0EuxsJ,devin,https://open.spotify.com/artist/1nTDIsZa79wLRMZDfuVG3h,2024-02-01,130616,2023-06-10,All juice,juice
Foundation,https://open.spotify.com/track/5RWVwqbnqaddD5832YgTtr,Blue Breeze,https://open.spotify.com/album/6V0vITSPGYans9CoyHkkVi,"Sammy Virji, Oppidan","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/338p7qzZTDJSHJzSjIZMFK",2023-06-08,236000,2023-06-10,All juice,juice
Four Tet Is My Godmother,https://open.spotify.com/track/6KsRWn1YysBAeBEB384iVT,Four Tet Is My Godmother,https://open.spotify.com/album/3Vs3clSmo2AS7u3JywlVOP,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-06-08,300200,2023-06-10,All juice,juice
Freak Me Now (with Róisín Murphy) - Bklava Remix,https://open.spotify.com/track/7I0cR6u9gjN7Ua5Q8RVMAO,Freak Me Now (with Róisín Murphy) [Bklava Remix],https://open.spotify.com/album/05v6YXgPWPRIJv884rYtfQ,"Jessie Ware, Róisín Murphy, Bklava","https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc, https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/71t5uC7AYxisT7Z55Y2Kqd",2023-08-24,181374,2023-06-10,All juice,juice
Freedom (In Ur Mind),https://open.spotify.com/track/1eUW1kuvyCq6oFUXNLIumU,Freedom (In Ur Mind),https://open.spotify.com/album/3GRl72NOdFsZt7N55tGeS8,TIBASKO,https://open.spotify.com/artist/6xq7g0E52yq4y8Op9X82Uo,2023-10-05,174145,2023-06-10,All juice,juice
Freedom (In Ur Mind) [MAFRO Remix],https://open.spotify.com/track/6Re6rF802AnLKQd4ZuTNDG,Freedom (In Ur Mind) (MAFRO Remix),https://open.spotify.com/album/34XzE2bbp2fm7HiPDrGHmi,"TIBASKO, MAFRO","https://open.spotify.com/artist/6xq7g0E52yq4y8Op9X82Uo, https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm",2023-11-09,226000,2023-06-10,All juice,juice
Freedom - Sluggy Beats Remix,https://open.spotify.com/track/662qmoYrzemTWWrssVBom8,Freedom The Remixes,https://open.spotify.com/album/5SKnuvPKbrRDlqoLAtAlSO,"Kwengface, Sluggy Beats","https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV, https://open.spotify.com/artist/44pEG0qie1KQHFr1VLUXVI",2023-08-10,223607,2023-06-10,All juice,juice
Fussy,https://open.spotify.com/track/5Z7SapaZCnLexMPTR3OFbS,Fussy,https://open.spotify.com/album/6uK1DkQIXyvnQaataGOUAJ,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-10-26,174666,2023-06-10,All juice,juice
Für Nimmer,https://open.spotify.com/track/6CX4j7F3kjIWzwgNUhIril,TANZPARTEI (Alts),https://open.spotify.com/album/713fivhX2Wyws2TqHAJ828,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-08-17,199708,2023-06-10,All juice,juice
Für Nimmer,https://open.spotify.com/track/73GKSqqeuhZgNweb48vqPl,Für Nimmer,https://open.spotify.com/album/0P7b94OcydT0AQHFm9Quwa,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-06-22,199708,2023-06-10,All juice,juice
Get Loose (On & On),https://open.spotify.com/track/62gS2FlhsVWjfqlc4L6RDD,Get Up and Get Loose EP,https://open.spotify.com/album/2vnl795kZURRExbuFbJVRv,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2023-06-08,243636,2023-06-10,All juice,juice
Get Loose (On & On),https://open.spotify.com/track/6LttO3HOHuCEwj1swRSWpk,Get up and Get Loose EP,https://open.spotify.com/album/6Jcyk6zJC2pyqYiX7h5QFC,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2023-11-02,243636,2023-06-10,All juice,juice
Get Me,https://open.spotify.com/track/0xk6tzMw32Bmfv51BOXcVA,Get Me,https://open.spotify.com/album/5Jt0mOia9MNnM4oW7e58u1,"Chloé Robinson, DJ ADHD","https://open.spotify.com/artist/0Qpm94Bbsi44jMAXg0cI66, https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo",2023-09-14,260091,2023-06-10,All juice,juice
Gift,https://open.spotify.com/track/66UcoWnZPHQUJwpRRywYFm,Gift EP,https://open.spotify.com/album/58X3RQRsXbgnXYf3rbj8TW,"DJ HEARTSTRING, TELESHOP","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/0Cr5IUi0VbocOLWgz8wiXx",2023-06-08,235750,2023-06-10,All juice,juice
Goodbye - DJ Seinfeld Remix,https://open.spotify.com/track/1G6yMiZEf1A3HzpjekA6RZ,Goodbye (DJ Seinfeld Remix),https://open.spotify.com/album/1d4OoBwqA4Ll4lKlO9kYdq,"The Chemical Brothers, DJ Seinfeld","https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo, https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q",2023-11-30,207291,2023-06-10,All juice,juice
Goodums - Sammy Virji Remix,https://open.spotify.com/track/0SLedTMdKihqLsR6CGPAfD,Goodums (Sammy Virji Remix),https://open.spotify.com/album/2EpS6fVyBu0gxLlOYdytSN,"Unknown T, Sammy Virji","https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3, https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb",2023-10-19,184364,2023-06-10,All juice,juice
Heartbreak Repair System,https://open.spotify.com/track/2Vl7tpgcrVNT2FlAFs9oPm,Heartbreak Repair System,https://open.spotify.com/album/2kuCtLukAviIdRfqsYUfoV,"DJ HEARTSTRING, Narciss","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/7jEmLGxzh2RuOwdj96tlyL",2023-09-14,170096,2023-06-10,All juice,juice
Here With Me,https://open.spotify.com/track/0XVGaKdfstcpMvqe15Yozv,Here With Me,https://open.spotify.com/album/3sQfEqsPOKPAnW9hUIILSC,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2024-02-01,193426,2023-06-10,All juice,juice
Higher Than Ever Before - ATRIP Remix,https://open.spotify.com/track/1sWXjZ8rxRz51xuzPMlBhf,Higher Than Ever Before (ATRIP Remix),https://open.spotify.com/album/0jKKn6llm1Ty32tDrfnHE5,"Disclosure, ATRIP","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI",2023-11-09,199497,2023-06-10,All juice,juice
Hotel Pool (DJ SWISHERMAN & Boys Noize Remix),https://open.spotify.com/track/5hucgLqffUmI3YidSsUS0t,Hotel Pool (DJ SWISHERMAN & Boys Noize Remix),https://open.spotify.com/album/2i0z0roCMBpHolwktcAd5l,"David Löhlein, DJ SWISHERMAN, Boys Noize","https://open.spotify.com/artist/2RibmjRGf8SiwxdCQZ9N1C, https://open.spotify.com/artist/4gnhSGsADqYKkIBazOpA4s, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2023-11-30,306666,2023-06-10,All juice,juice
How I Fell in Love,https://open.spotify.com/track/2wUmENDPjBtgNvP2XmnRr7,How I Fell in Love,https://open.spotify.com/album/461FLD6OW9OextuRH70VKF,CH4YN,https://open.spotify.com/artist/3G42n5HyIQhYUmKX67yOaU,2023-06-22,112551,2023-06-10,All juice,juice
I Wanna Know (feat. RoRo),https://open.spotify.com/track/2YYrpLtBKH34wDAv3Dgjyi,I Wanna Know (feat. RoRo),https://open.spotify.com/album/3RF3ZgwycBWHoxYfJyvplO,"Sam Green, RoRo","https://open.spotify.com/artist/4Dvxcj9zZyKbzuwRG4lzSR, https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff",2023-08-03,123006,2023-06-10,All juice,juice
I Want You,https://open.spotify.com/track/4EJsOlrrfO2dA9Hy3rwNvn,I Want You,https://open.spotify.com/album/7sOHb747Acn8nM3P56vdOn,Jersey,https://open.spotify.com/artist/7C4JBZtbD3cLEOufhgSHzQ,2023-09-21,175653,2023-06-10,All juice,juice
If U Need It,https://open.spotify.com/track/5CaUUACiQFEf4zR5WoeIrp,If U Need It,https://open.spotify.com/album/628CN0UzuPsstc678cQ5Sn,Sammy Virji,https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb,2023-11-02,179999,2023-06-10,All juice,juice
if you didnt want me,https://open.spotify.com/track/50TTdw1ApYVu93RW0gKq1e,if you didnt want me,https://open.spotify.com/album/5X0wn04hB2EQxTmPKYVdKu,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2024-01-11,154400,2023-06-10,All juice,juice
In The Dark - Radio Edit,https://open.spotify.com/track/4Gb2ic3lEMSnp5GLZXK8uC,In The Dark (Radio Edit),https://open.spotify.com/album/6ysAW4tBFasQqJaT7fcZdy,UNREFINED,https://open.spotify.com/artist/0WLgZ6t9LyYpHU8Rpnf6av,2023-11-02,157504,2023-06-10,All juice,juice
