track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2023-07-21,265600,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
CLOSER ( From They Cloned Tyrone - Music From and Inspired By),https://open.spotify.com/track/2cI8IqtXhLt29RAfNmTxmq,CLOSER ( From They Cloned Tyrone - Music From and Inspired By),https://open.spotify.com/album/2hkGd1cVipZHDfXgkWfkx1,Twelve'len,https://open.spotify.com/artist/0G57ms4DD5dn6wXwuFOLdO,2023-07-21,214177,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Constellation,https://open.spotify.com/track/1zieIvHqWDPd7ucy2xX1bD,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2023-07-21,137445,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Constellation,https://open.spotify.com/track/2hmzg19MNH4EIj0ADLC4IM,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2023-07-21,137445,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-07-21,365466,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Drunk AF,https://open.spotify.com/track/1syXzcic9jT7Vqq0i17pLt,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,PJ,https://open.spotify.com/artist/4O36cq71Cq7NazopFLBMmb,2023-07-21,154347,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Drunk AF,https://open.spotify.com/track/4YMByiGyuFyc7nfwGKvDvA,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,PJ,https://open.spotify.com/artist/4O36cq71Cq7NazopFLBMmb,2023-07-21,154347,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Feelin Good,https://open.spotify.com/track/28lJKvPcpLzpldhN459Ld7,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,"Saba, Uncle See'J","https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/17velpeh2mnYitqjhQvEyp",2023-07-21,178990,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Feelin Good,https://open.spotify.com/track/7LsYhBIab2NeF3t26eNHdu,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,"Saba, Uncle See'J","https://open.spotify.com/artist/2QlKLsMzb3mTSAAPwexUhK, https://open.spotify.com/artist/17velpeh2mnYitqjhQvEyp",2023-07-21,178990,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
God's Wheel,https://open.spotify.com/track/0Sw8wf55qVirZk7UpHISbO,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,"Teddy Walton, Project Pat","https://open.spotify.com/artist/7fS7J9bbvMsLuFIFrK3lja, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2023-07-21,120905,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I Want To Thank You,https://open.spotify.com/track/6ODAghAlMTyu9fWa2CNKmf,Back To Back,https://open.spotify.com/album/4d4Z42kZJMcrmYlZ7I19rn,Alicia Myers,https://open.spotify.com/artist/7v4FV3DzSUOvaZyMwTxKIG,2023-07-21,229626,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I Was Thinkin',https://open.spotify.com/track/0HW0Xx8nAsKEJAifdZzKl8,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,Reggie,https://open.spotify.com/artist/72gMNuPqEoNJGZMU8Lta87,2023-07-21,140336,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I Was Thinkin',https://open.spotify.com/track/1jCjwNvvPIlE7fxQJ7sb7B,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,Reggie,https://open.spotify.com/artist/72gMNuPqEoNJGZMU8Lta87,2023-07-21,140336,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I'd Rather Be with You,https://open.spotify.com/track/42rFOQqHmXf9IkdwVqkooK,Back In The Day: The Best Of Bootsy,https://open.spotify.com/album/5drHXExICEAsiNehDQvYwV,Bootsy Collins,https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT,2023-07-21,297493,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I'll Be Good,https://open.spotify.com/track/2SPNs07BKygbkbf48KNFEQ,Street Called Desire (Expanded Edition),https://open.spotify.com/album/3pUaS5txjbE7K6LwdTTay5,Rene & Angela,https://open.spotify.com/artist/01Wck2m10xhdxUrLaMq60y,2023-07-21,321066,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I'm Goin' Down,https://open.spotify.com/track/0I5mUa3CZPcsrWwlUmTWkV,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-07-21,222333,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
I'm Going Down,https://open.spotify.com/track/3C2B1j4sOXOw1uoADrBiRH,Car Wash,https://open.spotify.com/album/1lUemDpotxT7p1aCGSvWDz,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2023-07-21,216773,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
K.O.B.,https://open.spotify.com/track/2BWl1psStH1mvDQ8r2tTTK,Playtime Over,https://open.spotify.com/album/6SSaTMYhNKdEAqid7AgrMn,"FB Boochie, 4Way Ace","https://open.spotify.com/artist/2uiztm4jCItdvQNxE4qpD8, https://open.spotify.com/artist/7COeZt4ZlkUNDjSi4deGtQ",2023-07-21,120780,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Love Hangover,https://open.spotify.com/track/2Fz0AYukPdlEdkdwah59Wm,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-07-21,466403,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Love Hangover,https://open.spotify.com/track/4UqPeeSyRt59KZmC0aA2Ni,Diana Ross (Expanded Edition),https://open.spotify.com/album/2Fin5oppCDiqiLfqb3j3QO,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-07-21,468640,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Mysterious Vibes,https://open.spotify.com/track/6lqYjlQyDzNWE0MGc78b4c,Action,https://open.spotify.com/album/6LhMkSPNs1AVrAjdrJue98,The Blackbyrds,https://open.spotify.com/artist/7uykqYYhDUugFJgKZWXIWq,2023-07-21,290066,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Nite and Day,https://open.spotify.com/track/3r0Rhl5Zdo9YjACZNsaBvN,In Effect Mode,https://open.spotify.com/album/3RjOQ5eRm9f5kf6ysRpByu,Al B. Sure!,https://open.spotify.com/artist/1fvz0vd4P0LNMkAysF1ivk,2023-07-21,238013,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Nosferatu,https://open.spotify.com/track/6oddZCb6VQk7dSFX1zgHVc,The Empire Strikes Back,https://open.spotify.com/album/0rXARwN8vcRA2JHbq3aydS,Ben Kenobe,https://open.spotify.com/artist/593g1pOzdlJ8ZocRvu0fm0,2023-07-21,84061,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Nuthin',https://open.spotify.com/track/6MP3sUEJaINO0EJdq00XYt,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,Ayzha Nyree,https://open.spotify.com/artist/41a1QBVKSlXMy5qFPrcHVs,2023-07-21,160367,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Nuthin',https://open.spotify.com/track/6OxwYj42cztRx9Z2Bn0pki,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,Ayzha Nyree,https://open.spotify.com/artist/41a1QBVKSlXMy5qFPrcHVs,2023-07-21,160367,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Peeping Tom,https://open.spotify.com/track/198BWbptYr8psbn7fZ7FNZ,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,"Fat Ron, EAT","https://open.spotify.com/artist/76DKNLgYVmyvejakyVIVlB, https://open.spotify.com/artist/41XSCpjd6totqJXZQsRp7s",2023-07-21,244160,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Peeping Tom,https://open.spotify.com/track/2QiqFbMymHXVw2WT8Aui7t,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,"Fat Ron, EAT","https://open.spotify.com/artist/76DKNLgYVmyvejakyVIVlB, https://open.spotify.com/artist/41XSCpjd6totqJXZQsRp7s",2023-07-21,244160,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Round and Round,https://open.spotify.com/track/02BwtZPB4MNU1Tpo3IgsBn,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,"FCG Heem, Journee Belle","https://open.spotify.com/artist/6GSZ8C4Dyu5VsGz16jAgPC, https://open.spotify.com/artist/1WWzTp2xP6OxQtOJrXTvaM",2023-07-21,144415,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Round and Round,https://open.spotify.com/track/6PfvuN7ZBDsmH1quyTAZnl,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,"FCG Heem, Journee Belle","https://open.spotify.com/artist/6GSZ8C4Dyu5VsGz16jAgPC, https://open.spotify.com/artist/1WWzTp2xP6OxQtOJrXTvaM",2023-07-21,144415,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Saturday Love,https://open.spotify.com/track/2CMBjJ59FVIVDTeJvlkJCz,High Priority,https://open.spotify.com/album/5DGaIxGdx1b0SGeZyF8yg5,"Cherrelle, Alexander O'Neal","https://open.spotify.com/artist/4R2ZUCVWjJs5ef9pjnCVC4, https://open.spotify.com/artist/047D9GgqEzyMoULd2oKr7G",2023-07-21,390600,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Sheisty,https://open.spotify.com/track/5lymlSu3kw2BAwfiNaxBXN,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7DQGbVYleJAOwg9ETfeBZA,"Trinidad James, Kamaiyah, Hope Tala","https://open.spotify.com/artist/0I5HubncQ8E1MFZOlPDY4J, https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO, https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e",2023-07-21,183929,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Sheisty,https://open.spotify.com/track/7efdDo7JCmAZYhc7hGOBZY,They Cloned Tyrone (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/7mr0vhCKqriCbhPXlY1z1v,"Trinidad James, Kamaiyah, Hope Tala","https://open.spotify.com/artist/0I5HubncQ8E1MFZOlPDY4J, https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO, https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e",2023-07-21,183929,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
Trial Time,https://open.spotify.com/track/3SMDkLZ0dVlb6rQFyMoX5k,Only If U Knew,https://open.spotify.com/album/6xdmOyt2ay9UR9AD09hArL,The Last Mr. Bigg,https://open.spotify.com/artist/4TPwJFhx14reu5EmOJXCDb,2023-07-21,329400,2023-07-22,"Damn...Listen to the music from and inspired by They Cloned Tyrone, now streaming on Netflix.",They Cloned Tyrone Official Playlist
