track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
061,https://open.spotify.com/track/07zGUsX4t6zF4VQfa9hHDi,061,https://open.spotify.com/album/5W3aa9ngdHTngZTE6f5hzw,Denise Chaila,https://open.spotify.com/artist/2VjvDoPMZvWItuivXdoe5Y,2021-10-26,194357,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
2 Chains,https://open.spotify.com/track/3yePu6ph2LUFOlvIyd6FIW,Too Loyal for My Own Good,https://open.spotify.com/album/39SJXfvhdYT3pWyfKqLO83,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2021-10-26,185046,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
A92 x Fumez The Engineer - Plugged In Freestyle,https://open.spotify.com/track/0goOUCNL6MYrqSVvGhvsxw,A92 x Fumez The Engineer - Plugged In Freestyle,https://open.spotify.com/album/2d2jGNehp3V4MKWusgvMbk,"Fumez The Engineer, A92, Offica","https://open.spotify.com/artist/0ksX396B3t2Gt8kwr0BJZk, https://open.spotify.com/artist/5uWT1NONby2BqNCu42fdDc, https://open.spotify.com/artist/3z9G13I73VCCZgf2j7i8q2",2022-03-17,240000,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Alone with You,https://open.spotify.com/track/1zrCfaKiqQ4BoLbbMHPNWE,Alone with You,https://open.spotify.com/album/5edwvWFCCCdJMZL8TiLeFC,Plantain Papi,https://open.spotify.com/artist/4n2PDqvYZGbA6jEUl9Oim4,2022-03-17,113075,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
And Then Life Was Beautiful,https://open.spotify.com/track/17psVz1U88aIzhdv1sqIqp,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2021-10-26,203173,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Anseo,https://open.spotify.com/track/2VxCFajDagmquFM9gH5qbJ,GO Bravely,https://open.spotify.com/album/3F5NOIN8QC02Sd2XEYFrvk,Denise Chaila,https://open.spotify.com/artist/2VjvDoPMZvWItuivXdoe5Y,2022-03-17,155081,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
beggin u,https://open.spotify.com/track/6Y2G7LLKxYV5fpd8Lc3Saq,beggin u,https://open.spotify.com/album/6EY8YHabH1yVwOO22VdVMk,bxnz,https://open.spotify.com/artist/1RsFzgSg6mEHj2Fp3tulgp,2022-03-17,138472,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
BEGGIN U,https://open.spotify.com/track/35LEac8u5eTgb4RwD4tzNe,BEGGIN U,https://open.spotify.com/album/0wXHkRoOndFEy8zIUlsrDi,Hall of Fame,https://open.spotify.com/artist/3CTYAruK2v4eLNoG9EoubZ,2022-03-17,135976,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Beggin U,https://open.spotify.com/track/3iL5a6F7mUlyUpVRR39spR,Beggin U,https://open.spotify.com/album/4ko4HMy93msu1xCWtmGY32,Jrilla,https://open.spotify.com/artist/2PRaSVqPQoBgmpJfnliAgh,2022-03-17,135894,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Beggin U,https://open.spotify.com/track/1P4XWA7DvVqxseeaepFmed,Beggin U,https://open.spotify.com/album/3KO0dWKUQDeYQ5GKlz0VtW,Jrilla,https://open.spotify.com/artist/72S9EGxCYScsUNOf7g6Poo,2022-03-17,138459,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Beggin U,https://open.spotify.com/track/6xacjqiieBkAatAJuke0V9,Beggin U,https://open.spotify.com/album/2IyIQ2IoPif6McYZpd75Gr,riverhood,https://open.spotify.com/artist/1NZnfMY7RAKXVcxDaQD6Dj,2022-03-17,138472,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
Beggin U,https://open.spotify.com/track/1L3ilbDa1L1wSGEBlvoRLc,Beggin U,https://open.spotify.com/album/0FojNTk0HPR5zvkNw4qhku,Suzi Chavo,https://open.spotify.com/artist/1VNQJiKGjToroNY0f6b38h,2022-03-17,135993,2022-02-25,The best in Black music from Ireland. Cover: Soulé,Frequency UK & Ireland
