track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ace of Spades,https://open.spotify.com/track/6EPRKhUOdiFSQwGBRBbvsZ,Ace of Spades (Expanded Edition),https://open.spotify.com/album/3rxF05Aux0QTrN533Kjc91,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2021-07-02,166360,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Ace of Spades,https://open.spotify.com/track/3CIOopLwvyMvXk97ZEksKO,Ace of Spades (Expanded Edition),https://open.spotify.com/album/619d4uJE3h2rOlw7kmSlD6,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-04-21,168320,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Ain't Talkin' 'Bout Love - 2004 Remaster,https://open.spotify.com/track/1tZdrScspGPI4cdkSChrcX,The Very Best of Van Halen (UK Release),https://open.spotify.com/album/4RJcoQhc3aupccH9YnZ69o,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-07-02,227440,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Ain't Talkin' 'Bout Love - 2015 Remaster,https://open.spotify.com/track/2GEj9y4ykKWHr274roSSkw,Van Halen Best of Volume 1,https://open.spotify.com/album/2kWZfnGODKhJ40SsFUEpys,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-07-02,227800,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Ain't Talkin' 'Bout Love - 2015 Remaster,https://open.spotify.com/track/6fybp4N6eW3bsFAvARxyVe,Van Halen (Remastered),https://open.spotify.com/album/7DdEbYFPKTZ8KB4z6L4UnQ,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-07-02,227800,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-07-02,340907,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
All Along the Watchtower,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-07-02,240800,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Am I Evil?,https://open.spotify.com/track/7og9p3oxMOILD2hth9uz7t,Lightning To The Nations (The White Album) [Remastered 2011],https://open.spotify.com/album/65Kd49ZxFPxeO71Ic2diNi,Diamond Head,https://open.spotify.com/artist/3z3KnhKZObj216IgfHYGVf,2021-07-02,460160,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Am I Evil? - Remastered 2011,https://open.spotify.com/track/5CEjR7BrEqXENrVbGmRPgv,Heavy Metal Summer,https://open.spotify.com/album/7qFsRoIRyRgFO8VmrxGRg1,Diamond Head,https://open.spotify.com/artist/3z3KnhKZObj216IgfHYGVf,2021-07-02,460160,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-07-02,211933,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-04-05,190859,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-07-02,300400,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Bad Moon Rising,https://open.spotify.com/track/15QrgzPNqq3hnY06GiMgjG,Classic Rock Hits,https://open.spotify.com/album/4elrNKytARmFtf9zJAxRd6,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-07-02,141600,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-07-02,141600,2022-04-22,Nacimos para rodar en el asfalto. ,Las Choppers
