track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Desert Throne,https://open.spotify.com/track/1LItqOJd8uYWA1zfBZSNHP,A Desert Throne,https://open.spotify.com/album/7oU6n8BoCwjoSKEpAtXQbX,Septicflesh,https://open.spotify.com/artist/5MlEt7qqXqNSReeX76xK6b,2022-04-22,258838,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
A Desert Throne,https://open.spotify.com/track/3m3xlb2rdYGX5CZj0A8DBX,Modern Primitive,https://open.spotify.com/album/2Mys40rXrG4GNkRDeJMZ88,Septicflesh,https://open.spotify.com/artist/5MlEt7qqXqNSReeX76xK6b,2022-07-08,258838,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
A Journey to Remember,https://open.spotify.com/track/7t4TPaaMfUfEWHUITq1oU8,A Journey to Remember,https://open.spotify.com/album/7lrPyOF3de8a08MhRzKn6r,Visions of Atlantis,https://open.spotify.com/artist/5kanN1nKzrkW1m2gZmo82x,2020-11-29,246108,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
A Lesser King,https://open.spotify.com/track/47QynH6AAUDiwxzQ8tnHcP,Stories to Forget,https://open.spotify.com/album/7dx2PWJ9lSRMPflWwiTjYY,Words Of Farewell,https://open.spotify.com/artist/1tcrgTKBUpGVRGnPz4breO,2024-04-15,281187,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
A New Beginning,https://open.spotify.com/track/7C9nqo62jehSZ1AVLxU4Jn,A New Beginning,https://open.spotify.com/album/2B6JE5slhWMLNe7yPmBxYY,Majestica,https://open.spotify.com/artist/52lkxAYfC9ypaPJ2EB22ki,2024-07-26,252157,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
A Wolf in My Heart,https://open.spotify.com/track/0sIllWgJbph6L1AEsOCWoI,Vuur Van Verzet,https://open.spotify.com/album/7doq8Yhq0tPt08soSHCFzH,Heidevolk,https://open.spotify.com/artist/0A2YaO4tUFeJVNn5Hvjfxa,2020-11-29,252360,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
aas,https://open.spotify.com/track/1j6IDMyTNiXmM7AjDpEQ80,aas,https://open.spotify.com/album/1EUR8Ia7ZwQsExou24fhHh,neànder,https://open.spotify.com/artist/3boxetQXPWlw7DND6hMvrm,2022-07-13,543760,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Abaddon,https://open.spotify.com/track/2eQ4DY3G6pt8cvjKmLgUvx,Candle Cove,https://open.spotify.com/album/56cVVK3uI9VXqkYG0i6j6C,Echopraxia,https://open.spotify.com/artist/6mlBcFYajFuZDt2aagh1Sh,2022-07-13,206065,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Above & Below - Instrumental,https://open.spotify.com/track/4IV2vMkVL2OzY3uCyFP2ZE,Epiphany (Instrumental),https://open.spotify.com/album/7DnVeHiwopzL6Ig3urhm3E,Napoleon,https://open.spotify.com/artist/6dW5JxMjhrkIjiQQjGfHEF,2022-07-13,259826,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Above the Sky,https://open.spotify.com/track/02WitL66kM2ObNDkM95rFD,Above the Sky,https://open.spotify.com/album/21Ddhc4WxWEWaRZbnQiOeS,Majestica,https://open.spotify.com/artist/52lkxAYfC9ypaPJ2EB22ki,2020-11-29,351276,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Abyss of Time - Countdown to Singularity -,https://open.spotify.com/track/627pEZNVSQ3iUyvOoxXVUw,Omega,https://open.spotify.com/album/4Hb5cbP4Z9H9G1HavAra4q,Epica,https://open.spotify.com/artist/5HA5aLY3jJV7eimXWkRBBp,2023-05-16,320283,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Acid Rain,https://open.spotify.com/track/7D1wLtyGaUppoqMleM6VqT,Liquid Tension Experiment 2,https://open.spotify.com/album/25JdFEbKXocMQyJdlBzD5d,"Liquid Tension Experiment, John Petrucci, Mike Portnoy, Tony Levin, Jordan Rudess","https://open.spotify.com/artist/0r1s1XoxdoXECGfyChzb2v, https://open.spotify.com/artist/4zvIE8a1h7L0IED4r4qKk1, https://open.spotify.com/artist/0tXHekFgHjeLensP3Uf2b9, https://open.spotify.com/artist/4UjlFZPd9pYcyGhwdcrXvH, https://open.spotify.com/artist/1eAj0NmIiXgqpy5aN4GlsS",2022-07-13,396066,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Adrenaline (feat. Julian Cifuentes),https://open.spotify.com/track/6xto8LKywFhEM7AFMNXEYm,Synapse,https://open.spotify.com/album/3YXMAaJd5RCAYbuGoY2p0Q,"Angel Vivaldi, Julian Cifuentes","https://open.spotify.com/artist/4IvneyseUnh42KeTx1icxK, https://open.spotify.com/artist/5e6pIbguKpFkTjpNXynmvN",2022-07-13,186080,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Advent,https://open.spotify.com/track/2zwdGnjdIaocRWsAkqr7qt,Advent,https://open.spotify.com/album/5pkkoGxMIafuUbK2eEW8BU,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2021-10-29,227266,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Aeterna,https://open.spotify.com/track/0e0YvuEbZFJycBvYlIC2wz,Aeterna,https://open.spotify.com/album/12ihdZ3MmYvMcepMaOsYIY,"Simone Simons, Ayreon","https://open.spotify.com/artist/5Mbm3otSC2eWtbfbwOBgw4, https://open.spotify.com/artist/2RSApl0SXcVT8Yiy4UaPSt",2024-05-24,362346,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
After the Uprising,https://open.spotify.com/track/1rOsOl8yGJkF7SjDY5a9Se,Seeds of Change,https://open.spotify.com/album/6rMlbSYxIMZpcVqNWGDjbY,Syberia,https://open.spotify.com/artist/6kCPpsg07MsL7lm6tWzyCY,2022-07-13,315773,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Afterlife (feat. Nils Molin),https://open.spotify.com/track/2TmRiodQBCTrrDxLjPwSl1,Afterlife (feat. Nils Molin),https://open.spotify.com/album/082cKkmxJmdsf9d3RuOYMG,"Ad Infinitum, Nils Molin","https://open.spotify.com/artist/2X3qFQFHkm1sOGo5ppIoSD, https://open.spotify.com/artist/3dL0cZwZcfX1Fv2SkhMLl6",2021-10-01,215360,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Alfa,https://open.spotify.com/track/2GXNAVESi3Ncv8CumNOljv,"Penumbra, Pt. 2",https://open.spotify.com/album/3MniPhQJX1HqKGMsnRMlQ2,Goba,https://open.spotify.com/artist/5xURFCFadJUGfKuz62Bhvg,2022-07-13,230222,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
All Shall Burn,https://open.spotify.com/track/4ZJQANWp7aZb66DRMVg8SA,All Shall Burn,https://open.spotify.com/album/1zJIqPev7iYk4suASP6OqW,Eleine,https://open.spotify.com/artist/2L2rV1gDa17HwFcFCWBIAx,2020-11-29,261680,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Almosttown,https://open.spotify.com/track/25cW3WuUYMBi2gXVBYAVWN,Almosttown,https://open.spotify.com/album/2ucY8ZkajTe4LMQBYdoaFg,Seven Spires,https://open.spotify.com/artist/2lP1T5oI2BjkLq9axMhG2o,2024-04-15,302040,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Altar Of Power,https://open.spotify.com/track/01rFkJESDeDWjmxTZvzNRx,Elements Of Power,https://open.spotify.com/album/2xV7ybQdKDyETb6UmWpVg9,Veonity,https://open.spotify.com/artist/3Zero2Ovi9miqMvjcNpobH,2023-05-19,261933,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Altar of Power,https://open.spotify.com/track/0VwzxtkLcWVsFwdLSHfHfX,Elements of Power,https://open.spotify.com/album/3KVsdtxgGQN5hKi0AWqU0A,Veonity,https://open.spotify.com/artist/3Zero2Ovi9miqMvjcNpobH,2022-02-25,261933,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Ambiramus,https://open.spotify.com/track/6sXsi4DsxtpI4BnfhaG77v,Ambiramus,https://open.spotify.com/album/62AseoGHnjNTqA66GV7LrZ,Eluveitie,https://open.spotify.com/artist/5X0N2k3qMnI8kSrGJT3kfT,2020-11-29,173213,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
An Infinite Regression,https://open.spotify.com/track/6TusaYvpkgyJhJ8tvXo03P,Weightless,https://open.spotify.com/album/7IoPLwGpntUE7VaEXEU67i,Animals As Leaders,https://open.spotify.com/artist/65C6Unk7nhg2aCnVuAPMo8,2022-07-13,205853,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
An Ocean Of Strange Islands,https://open.spotify.com/track/7HLmjUIFeeCxiJKASRqltT,An Ocean Of Strange Islands,https://open.spotify.com/album/5Pld9dbaBVoidxPQEhVusV,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-09-20,566413,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Andromeda,https://open.spotify.com/track/0q7rzzgcw1y8B4OhI5IfEE,Andromeda,https://open.spotify.com/album/5GApVpVr9RzMNcbG15njao,Ensiferum,https://open.spotify.com/artist/0krXCIkthz13P8o0v2tksH,2020-11-29,244093,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Animals,https://open.spotify.com/track/0cNfzbkANFageuTc7Hl414,Animals,https://open.spotify.com/album/0tvqssflKB4QRiZIpFyTYD,Ad Infinitum,https://open.spotify.com/artist/2X3qFQFHkm1sOGo5ppIoSD,2021-10-29,223466,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Animus,https://open.spotify.com/track/6rXmDc9alRzssAwtuupzAU,Animus,https://open.spotify.com/album/5JfBsDpyXTktCmS491h0wV,Moonlight Haze,https://open.spotify.com/artist/1J9Jg6CEtjR3C4SFXz1elX,2021-12-11,221720,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Apnea - Instrumental,https://open.spotify.com/track/12200irx8PX7uEm3u8FJEE,The Place I Feel Safest (Instrumental),https://open.spotify.com/album/2wWSFDwZUACO3uOhgPHRtq,Currents,https://open.spotify.com/artist/5pqvAI85RMxL9K0xHvSwGu,2022-07-13,205624,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Archangel,https://open.spotify.com/track/63aGgWIoGfl3wxykzje8eJ,Manifest,https://open.spotify.com/album/0i8Xkm6i0Ej627KFK7GqJa,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2024-02-23,203373,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Architect of Creation,https://open.spotify.com/track/5hyPrA15cGzcjOPyhSGuAC,Architect of Creation,https://open.spotify.com/album/5f4ReNCL3YtnSSRs5HIbeS,Seven Spires,https://open.spotify.com/artist/2lP1T5oI2BjkLq9axMhG2o,2024-04-15,332360,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Arluck,https://open.spotify.com/track/3T3hJ3hC1wJjj5Nbe5Vn7r,Arluck,https://open.spotify.com/album/7laP0vTVtVfAiome56zAwL,Russian Circles,https://open.spotify.com/artist/0AZ3VR0YbFcS0Kgei7L2QF,2022-07-13,393026,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Armada,https://open.spotify.com/track/0KHTwfaUiDHy4lATwLFwr4,Armada,https://open.spotify.com/album/7F0qgfUktRhh4JqnmpbMfr,Visions of Atlantis,https://open.spotify.com/artist/5kanN1nKzrkW1m2gZmo82x,2024-04-15,243000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
As Colors Bleed Through,https://open.spotify.com/track/2p7Y4JoqKVHvVlGlNlYQqo,Entropy,https://open.spotify.com/album/6mfGGbAOqkdfBxsUlvVDSO,The Arbitrary,https://open.spotify.com/artist/2a4UGVfNuNA24qJkBO5KTe,2022-07-13,342000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Ascending,https://open.spotify.com/track/4CVKZdWjp15q1bmSRVnfpZ,Boundless,https://open.spotify.com/album/6w7q5ueU8FNwqSYDgxaqqg,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-07-13,299260,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Asleep in the Deep - Instrumental,https://open.spotify.com/track/5im6c5xrmQxrexc5vQEh9O,Medium Rarities,https://open.spotify.com/album/3xeGtowrXCRjPOmZahNAoW,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-07-13,372640,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Asleep Reason Horror,https://open.spotify.com/track/1OYydUgn2KGh1FpNhkfPg7,Asleep Reason Horror,https://open.spotify.com/album/03kvEy1tKyMVJ65NFsu7ti,Parazit,https://open.spotify.com/artist/5LaWGNlE5SvG9EX1UO7Qtn,2022-07-13,322512,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Ategnatos,https://open.spotify.com/track/2R9VjDWhLhQ6LsQBcmRBYK,Ategnatos,https://open.spotify.com/album/7jiD7UwdyptoUGHOOl6yBq,Eluveitie,https://open.spotify.com/artist/5X0N2k3qMnI8kSrGJT3kfT,2020-11-29,293546,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Atonement,https://open.spotify.com/track/2HTMy5d7fLNlWBIINGEOkK,Iconoclast (Pt. 1: The Final Resistance),https://open.spotify.com/album/0RdjJDd9nzbshw2Y0YH9S8,Heaven Shall Burn,https://open.spotify.com/artist/4sy5qWfwUwpGYBnCKnwfcW,2022-07-13,274800,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Aurora Borealis,https://open.spotify.com/track/2QIvdU6GnXd8Q971hL0TdW,A View from the Inside,https://open.spotify.com/album/4pNi6V4VraXyW8dhfGL4U9,Reb Beach,https://open.spotify.com/artist/2LuXIdif5qpcb6kMHXCbaB,2022-07-13,285504,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Avalanche,https://open.spotify.com/track/5hG3wzkrIvywVh9wHaY5Ce,Winter Wilderness EP,https://open.spotify.com/album/1iNaHBJANUPl2U84kSjogc,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2022-07-13,288874,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Axes,https://open.spotify.com/track/5cMNQ2LmvEBTUL0ZKdxtPl,Axes,https://open.spotify.com/album/2KtjpfdPn3rNCoRTdhHGtv,Týr,https://open.spotify.com/artist/6TmGNPW2oDM5uaXBILozGa,2024-02-23,212493,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Barren King,https://open.spotify.com/track/12gfdFQYFQb35Ws1Aa6enq,Barren King,https://open.spotify.com/album/5VjnV3oYDchon4Oh8IlqnF,Manntra,https://open.spotify.com/artist/5xKw7nNLyZ7UVvhaLC5kYd,2021-02-12,155101,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Battle for Eloroth,https://open.spotify.com/track/4eCtHJmVmXrqPK3878TYTh,"Legend of Valley Doom, Pt. 3",https://open.spotify.com/album/6Zm6E7qNZimFsFbGCTDkkT,"Marius Danielsen, Alessandro Conti, Arjen Anthony Lucassen, Brandon Bordman, Marco Pastorino, Melissa Bonny, Raphael Mendes","https://open.spotify.com/artist/1u02oqRCRTnXfNDrJoIXYw, https://open.spotify.com/artist/0KtDhEvUph2t0wfv5v9AtG, https://open.spotify.com/artist/0EB6qOap6h8OJSEswOv8y5, https://open.spotify.com/artist/4EHaL2pjDpvq9lHF1ZmYNn, https://open.spotify.com/artist/4ZPFO8ZrNcA0lYa1iyqfYl, https://open.spotify.com/artist/6STRFYHUSkHG7O4XkH48hb, https://open.spotify.com/artist/6jVAE3fFARQUjjYzr95NJr",2021-05-07,232000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Battle of Life,https://open.spotify.com/track/2Pytrf2aiAIke6VdmycgCv,Battle of Life,https://open.spotify.com/album/6nKSINtjG2WFtWOAKlOdM9,Civil War,https://open.spotify.com/artist/6lGzC0JJCotCU9QZ2Lgi8T,2022-05-13,242000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Beast of Gévaudan,https://open.spotify.com/track/1i0fcF53lHffHnDxM293On,Beast of Gévaudan,https://open.spotify.com/album/3RZyovebrHF5y395RNRR9N,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2021-05-21,211893,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Beautiful Lie,https://open.spotify.com/track/3dDNdEVFoLxwHHxMkqdzgX,The Enigma Birth,https://open.spotify.com/album/1FHDDaZgW1tIITStkrPegX,"Timo Tolkki’s Avalon, James Labrie","https://open.spotify.com/artist/6UkYfNV9Y4kp00UT4D2djV, https://open.spotify.com/artist/3bd5EpE5vC93GJT2u0fx4n",2021-06-19,231300,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Beneath (feat. Paolo Ribaldini),https://open.spotify.com/track/0OjnAYGA3uGCN5XbD53dA5,Dark Waters,https://open.spotify.com/album/0aZuBf1mVMdYYZWRxBUZHs,"Delain, Paolo Ribaldini","https://open.spotify.com/artist/6pIRdCtSE5hLFfIfcTAicI, https://open.spotify.com/artist/3iP3pQWA7YYgEltcPQ2OeN",2023-03-24,299076,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Beneath Your Skin,https://open.spotify.com/track/6HBrzNvh6wCh0wWsNHJBbe,Emerge,https://open.spotify.com/album/4jLwGSX4k8voH5XNijvY2F,"Chaos Magic, Caterina Nix","https://open.spotify.com/artist/42OynfArWdfEeCmkvUV4qC, https://open.spotify.com/artist/3ujLgYPCCryc7HfFjxMM2S",2022-06-17,280750,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Beneath Your Skin,https://open.spotify.com/track/7jQjPgtzLhJwDMRb23NF9f,Emerge (Deluxe Edition),https://open.spotify.com/album/6U4G96P03Ozny2EURgrx4b,"Chaos Magic, Caterina Nix","https://open.spotify.com/artist/42OynfArWdfEeCmkvUV4qC, https://open.spotify.com/artist/3ujLgYPCCryc7HfFjxMM2S",2022-07-08,280750,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Bereavement - Instrumental,https://open.spotify.com/track/2DZqH9cwi33v4t4e2hqC9B,Bereavement (Instrumental Edition),https://open.spotify.com/album/1O2eEwO3sJSkrfNOg16ekw,Graupel,https://open.spotify.com/artist/7vIC7DWLeeIk5kHTZosmg6,2022-07-13,158965,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
BEST TIME,https://open.spotify.com/track/0cTHs20lsSAahzUnlG05Lg,HELLOWEEN,https://open.spotify.com/album/6ZOpyAm1HCU9Z0aRSLMPnn,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2021-06-19,215757,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Black Venom,https://open.spotify.com/track/28D4Z3vzudtzMu0NQ5789S,Black Venom,https://open.spotify.com/album/3fRo6gSfiyW73l7Rd7nQPq,Without Warning,https://open.spotify.com/artist/4t91G6AzXhhZXQkbpZX7Fe,2022-06-11,197000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Blank Infinity - Live At Paradiso,https://open.spotify.com/track/0GmZSnIUgQRJfGKR0NSaUl,Live At Paradiso,https://open.spotify.com/album/0cSFIq70TNkZvsqSfAQrXe,Epica,https://open.spotify.com/artist/5HA5aLY3jJV7eimXWkRBBp,2022-09-01,242403,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Blood of Heaven,https://open.spotify.com/track/47cPM0m5L7l06hAprdV0NX,Blood of Heaven,https://open.spotify.com/album/5uvgEF7Cpbdf4eokVESORA,Nocturna,https://open.spotify.com/artist/3Eo8pwg5OKX59PKpAFfPqX,2022-01-14,197506,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Blood Of The Elves,https://open.spotify.com/track/5yxBjLv4Zh3VLp4kSvoZyG,Blood Of The Elves,https://open.spotify.com/album/76PsSP8KP5hfMj6Lv4baRS,Blind Guardian,https://open.spotify.com/artist/7jxJ25p0pPjk0MStloN6o6,2022-05-27,277186,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Bloodclock,https://open.spotify.com/track/0v2TBqAtyK8p6yDusBNVAZ,Bloodclock,https://open.spotify.com/album/3kixMRYRnhTP9ppQDPwHNc,Fleshgod Apocalypse,https://open.spotify.com/artist/5ctFffJBdJe8PZL7W7NeML,2024-06-24,314373,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Bloodline,https://open.spotify.com/track/3p8mNusemqp0ejZaJVLiqi,Bloodline,https://open.spotify.com/album/4tt6KdVt97D0xhbIPUeB4l,"Arion, Noora Louhimo","https://open.spotify.com/artist/0c09mxGbMHuFLpPJMY6JdA, https://open.spotify.com/artist/1sohI3zY96pI2KJICKOYBA",2020-11-29,276546,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Bound for Glory,https://open.spotify.com/track/6iaE692yddzSZCtas13O3G,Bound for Glory,https://open.spotify.com/album/67ivunRzZPCKSFkJ0RLkUa,Power Quest,https://open.spotify.com/artist/0m9MRvdIdPp3cR1JkaEVip,2021-10-29,327875,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Bound to You,https://open.spotify.com/track/2e3BYKQxVqrwDNBthAVMRf,Bound to You,https://open.spotify.com/album/4LBRpVSwm4DKouQRuj9xJg,Lords of Black,https://open.spotify.com/artist/5PgEqen6HcezHZRU1PJO0Z,2021-10-01,320638,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Brave New World,https://open.spotify.com/track/7stpbtJzoBx1D38egFeT29,Brave New World,https://open.spotify.com/album/6ODIDW9Ud3whinMHkY2Cbh,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2024-05-24,263942,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Breaking the Rules of Heavy Metal,https://open.spotify.com/track/5fqssXsp0MIyarjoidnV3l,Breaking the Rules of Heavy Metal,https://open.spotify.com/album/3QCnyC286dqbTckQbGjUhV,Temperance,https://open.spotify.com/artist/0WHhPa7TmqQASabtpYsa5J,2021-10-16,282546,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
