track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Whatcha See Is Whatcha Get,https://open.spotify.com/track/5lYpHO6ZO4Shys3GD8rav6,The Very Best Of The Dramatics,https://open.spotify.com/album/1smTgNR8x8iq1EkhFyoFT7,The Dramatics,https://open.spotify.com/artist/2W8UTum7bU7ue6m0r14H97,2022-02-04,214973,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Whatcha See Is Whatcha Get,https://open.spotify.com/track/4FZXgifX4nMt7RzMTQKoGM,Stax Classics,https://open.spotify.com/album/3z4FVtTyoBu0nG08UIPkLm,The Dramatics,https://open.spotify.com/artist/2W8UTum7bU7ue6m0r14H97,2022-02-04,215120,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
When Somebody Loves You Back,https://open.spotify.com/track/7wJeXISGGTLVv2kBPtCJHw,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-04,296880,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
When Will I See You Again,https://open.spotify.com/track/02srSkeu2pzybuVr2B9TJm,The Three Degrees,https://open.spotify.com/album/348rR3bK4ypUS5MF2aIetX,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2021-07-04,178746,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Where Is the Love,https://open.spotify.com/track/7l07ak5IWpISBsrUtwj4O4,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,"Roberta Flack, Donny Hathaway","https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA, https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S",2021-02-05,166400,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Why Can't We Live Together,https://open.spotify.com/track/722E6CPY8biq4sUnf40u6Y,Why Can't We Live Together,https://open.spotify.com/album/0HN6yWzRIaLKPnSFdeBtAO,Timmy Thomas,https://open.spotify.com/artist/7JLwBH0X2G8tgHceqvOu5B,2022-02-04,277973,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Why Can't We Live Together,https://open.spotify.com/track/7EFWWkvCysmd3tpORuySZk,Ibiza Balearica Classics,https://open.spotify.com/album/0NiHqQwsYccxAJa9YY2CVh,Timmy Thomas,https://open.spotify.com/artist/7JLwBH0X2G8tgHceqvOu5B,2022-02-04,277973,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Why Can't We Live Together,https://open.spotify.com/track/5mBHcJ6yNXyYGLosWkuGqv,Why Can't We Live Together: The Best Of The TK Years 1972-'81,https://open.spotify.com/album/6SVDOGFshodeWxZt1Mz92Y,Timmy Thomas,https://open.spotify.com/artist/7JLwBH0X2G8tgHceqvOu5B,2021-02-05,289613,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Woman To Woman,https://open.spotify.com/track/14uAJ5UYeigPTLJJPSHa7D,Mother's Day,https://open.spotify.com/album/5ZrdJhFMQh7GyDCHmoPRG3,Shirley Brown,https://open.spotify.com/artist/5EORJzqrFf7pwweCv9fUnV,2022-02-04,234653,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Woman To Woman,https://open.spotify.com/track/1NZQLY50Fa7RpdRFFu62xb,Stax Number Ones,https://open.spotify.com/album/6fO7nh2THPfMUX9uUZ8a7t,Shirley Brown,https://open.spotify.com/artist/5EORJzqrFf7pwweCv9fUnV,2021-02-05,234653,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Woman To Woman,https://open.spotify.com/track/4vrOAcjaNkGkV2ZswUZHC1,Woman to Woman [Stax Remasters],https://open.spotify.com/album/7Ib8kokMjls2C5CsKhAy1I,Shirley Brown,https://open.spotify.com/artist/5EORJzqrFf7pwweCv9fUnV,2022-02-04,238000,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Woman's Gotta Have It,https://open.spotify.com/track/20HCbY9qPpi1H2pP2MRUWy,The Best Of Bobby Womack - The Soul Years,https://open.spotify.com/album/6aBN9OWwAcB49LWlI95ekd,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2021-02-05,210453,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You Are Everything,https://open.spotify.com/track/1SjqD5q2WvpjOFIklP7sxD,Diana & Marvin (Expanded Edition),https://open.spotify.com/album/1jbl32APgmqzDulRIqLQwC,"Diana Ross, Marvin Gaye","https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl, https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA",2021-02-05,190440,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-07-20,178200,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
"You Know How to Love Me - 7"" Version",https://open.spotify.com/track/12nDGzwsNPNjULCy7VKGHx,You Know How to Love Me (Expanded Edition),https://open.spotify.com/album/6McedcPTihVzYQ7dqLK7PM,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2021-07-04,226840,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You Make Me Feel Brand New,https://open.spotify.com/track/73GR50SgGV5hybgWDSFWtD,Rockin' Roll Baby,https://open.spotify.com/album/0b1uWSG9X6poSc9SLTYEfz,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2022-02-04,288440,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You Make Me Feel Brand New,https://open.spotify.com/track/7jciBYgcLRvFk6dsCVvny5,The Very Best Of the Stylistics...And More!,https://open.spotify.com/album/5lolnvvwQ2CikFnfUjYIZU,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2022-02-04,288440,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You Make Me Feel Brand New,https://open.spotify.com/track/1Rr223L47oym6yWVg39CgA,The Very Best of the Stylistics ... And More!,https://open.spotify.com/album/3xhdEzIX6oUQu2O0EiwWuk,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2021-02-05,329720,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You To Me Are Everything,https://open.spotify.com/track/5g7gllIUbtPPDjHy0iZcJw,Real Thing,https://open.spotify.com/album/4ghtWm6b0INsOAdFPbv5b5,The Real Thing,https://open.spotify.com/artist/1NUD5By34MFynmuUynCfSj,2022-02-04,208840,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You To Me Are Everything,https://open.spotify.com/track/6hV3EB277lT2IkWr9hHJZ3,Ultimate Valentine's Day,https://open.spotify.com/album/5l7i2k2zifi5H2pCc2YCuD,The Real Thing,https://open.spotify.com/artist/1NUD5By34MFynmuUynCfSj,2022-02-04,209120,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You'll Never Find Another Love Like Mine,https://open.spotify.com/track/6OylYIXrIH2E3hgg7Dqz5M,All Things In Time,https://open.spotify.com/album/3JWeH3xgkigYvXdNQCFx1m,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-07-04,266200,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You're a Big Girl Now,https://open.spotify.com/track/7aSCF0pGM7D47ZRINZv6Ve,The Very Best of the Stylistics ... And More!,https://open.spotify.com/album/3xhdEzIX6oUQu2O0EiwWuk,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2021-02-05,196120,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
You're A Big Girl Now,https://open.spotify.com/track/5C7WGqaFxmYsWi0OpV6blr,The Stylistics - The Original Debut Album,https://open.spotify.com/album/3b0WbtWBcqi3dk9co2oFAJ,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2022-02-04,198000,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
Your Song,https://open.spotify.com/track/5TUs6T93fNFvgQov6MlYkP,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-04,390986,2021-12-21,A collection of the biggest soul tracks from the 1970s. Cover: The Isley Brothers,70s Soul Classics
