track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-09-21,187107,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-05-06,163449,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
2step (feat. Ultimo),https://open.spotify.com/track/7mxEWcW3A0jULs64ckyq9k,2step (feat. Ultimo),https://open.spotify.com/album/3TDdlYSrE5WuOTiuyr9tTl,"Ed Sheeran, Ultimo","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/3hN3iJMbbBmqBSAMx5veDa",2022-05-06,154160,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-24,133805,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2025-01-24,171291,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
A Second to Midnight,https://open.spotify.com/track/3WYqZhwammjFtFLfZfT38u,DISCO: Guest List Edition,https://open.spotify.com/album/48ausuYzcDZAqD7ML9sPcU,"Kylie Minogue, Years & Years","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc",2022-05-19,207986,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-06,185486,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-05-10,178935,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-05-06,190218,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Amare,https://open.spotify.com/track/4oeFVHLTmTRbvWOk68cetc,Amare,https://open.spotify.com/album/7qTcq0GsKKoC0dVy5hnbJU,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2022-05-06,200733,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Amnésie,https://open.spotify.com/track/4jPiukdGJPUdD9aEIfEL4x,Amnésie,https://open.spotify.com/album/68WpOuxQCPzNTmSnxPmZwh,"Vegas Jones, Nika Paris, ROOM9","https://open.spotify.com/artist/4b3MWJACM6T1QwGKoFe7pp, https://open.spotify.com/artist/0VJVKvIFYvfqQsPatoQIDx, https://open.spotify.com/artist/3k3lLcA3Yy5tW7yhdFaDzU",2022-05-26,145230,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
APNEA,https://open.spotify.com/track/3qyidNdb5QNHLxAFJzTn6P,APNEA,https://open.spotify.com/album/0YMrslSUc1TClPK7b1SVBa,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2024-03-19,180923,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Apri tutte le porte,https://open.spotify.com/track/563Zhnk0v3WwVR0EsYlMNn,Apri tutte le porte,https://open.spotify.com/album/1bmGTuZJUGa75v4BvsC0AO,Gianni Morandi,https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr,2022-05-06,223346,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
APRÈS-VOUS MADAME,https://open.spotify.com/track/3s7x3OMiEI7cmE8KBxIwCy,LES DERNIÈRES VOLONTÉS DE MOZART (SYMPHONY),https://open.spotify.com/album/4u1S2O3WTGIj53GqtpVjlI,"GIMS, Soolking","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds",2023-01-18,217625,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-10,169917,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-24,169917,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-21,140017,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-14,230746,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-06,231041,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Bagno a mezzanotte,https://open.spotify.com/track/5KkcthkQDnlhQN0WhO8DsM,Bagno a mezzanotte,https://open.spotify.com/album/4ZwF0hAe8HY68XrjnzQVAd,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2022-05-06,178713,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-05-10,223352,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-07-14,172761,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-14,227395,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-06,178087,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-27,148317,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
BOOSTER,https://open.spotify.com/track/62UEDjQEgBx7GDKDiSoz3i,CALMOCOBRA,https://open.spotify.com/album/5Lxs0AM3WPdKzWxYhrYYgv,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2025-01-24,195555,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Born To Love Ya,https://open.spotify.com/track/2x9YH8yqpGqT2GrCubynJo,Born To Love Ya,https://open.spotify.com/album/6KBIaOr6kQCp3zG9vBIu54,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2025-01-24,155076,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-12-10,208956,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-14,166793,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Brividi,https://open.spotify.com/track/1ZMGp9MTXbtAPvcKa0U3zS,Brividi,https://open.spotify.com/album/06ZMpecsvvoHGWJHlc2St7,"Mahmood, BLANCO","https://open.spotify.com/artist/06nvjg4wBANK6DCHjqtPNd, https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH",2022-05-06,199146,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
BUIO DAVANTI,https://open.spotify.com/track/5MJc4IVIt17xEt6angtZcq,LOCURA,https://open.spotify.com/album/1QqHc2RPq59exIRKRolI1O,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-12-10,189642,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Burnout,https://open.spotify.com/track/1xiCaiy7CFnymZvf80ZKBk,Hello World,https://open.spotify.com/album/6O4eR8oKckFf9eDfFS9kkc,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2025-01-24,179573,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-05-06,189671,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
bye bye,https://open.spotify.com/track/02q60trEKaNAa9oZbGFBW0,September Pack,https://open.spotify.com/album/7J1PKPKHqSQKuT3Q0NIgK5,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2022-05-06,198000,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Call On Me (feat. Georgia Ku),https://open.spotify.com/track/3pBv3LfvfPft2TqHleqKHo,Call On Me (feat. Georgia Ku),https://open.spotify.com/album/5QMT9mIOJDWUfoDZwUKYvc,"Sam Feldt, Georgia Ku","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2022-05-19,192000,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Cambia Un Uomo,https://open.spotify.com/track/1fGD6ViCXYsTjS8GSx1tF4,Cambia Un Uomo,https://open.spotify.com/album/3sYUVurBI4UIMHa80FWTnD,Marco Mengoni,https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5,2022-05-06,235245,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Camera 209,https://open.spotify.com/track/4kzEjMwnQE5CWQWHGoNs9t,Camera 209,https://open.spotify.com/album/1nJd7G90gLgYnjKIy4mgDq,"Alessandra Amoroso, DB Boulevard","https://open.spotify.com/artist/2pjb5ffSoVTr5lRYQXlnPu, https://open.spotify.com/artist/17jVKTope5TIJoBQBTzaxj",2022-05-19,178541,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Can't Get Over You (feat. Aloe Blacc),https://open.spotify.com/track/46BIpPudYCyNxUTz4f2E8k,Can't Get Over You (feat. Aloe Blacc),https://open.spotify.com/album/1dlQZWMYBgvrP0azHKfah3,"Gabry Ponte, Aloe Blacc","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-05-06,159924,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Can't Stay Away,https://open.spotify.com/track/4hMGh59flGlHd4kAnYGH1N,Can't Stay Away,https://open.spotify.com/album/15fhQZGplsZY8jotdyudaz,Darin,https://open.spotify.com/artist/1rKFeRryEci6cxNkdvHzNr,2022-05-06,180157,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-14,239560,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2025-01-24,180409,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Champagne Coast,https://open.spotify.com/track/0AIpGG5dxEgnAymhdJRSZ0,Coastal Grooves,https://open.spotify.com/album/5LMfBxAyFy41CavxGAykHR,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2025-01-24,292373,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
che t'o dico a fa',https://open.spotify.com/track/20qlAd6sHAYjc7TrrM5VeY,che t'o dico a fa',https://open.spotify.com/album/7kILSxiEN9pJrFyr7Bs8OE,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-10-12,187742,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Che t’o dico a fa’,https://open.spotify.com/track/7sBmJhD1J7qt33jgxH7Jf9,Che t’o dico a fa’,https://open.spotify.com/album/06ngD2b3wsMNEKynEGt24o,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-11-06,187742,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Childlike Things,https://open.spotify.com/track/5GmXpNIK6yGwTtKBITIqzK,EUSEXUA,https://open.spotify.com/album/3o1TOhMkU5FFMSJMDhXfdF,"FKA twigs, North West","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5NTFOMIZSgupSw6yfnD4E2",2025-01-24,150773,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Ciao Ciao,https://open.spotify.com/track/0jLeyuu6mtsD384054xLah,Ciao Ciao,https://open.spotify.com/album/0pK7UNY1nXMQeeJKiAZMMj,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2022-05-06,184311,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
COCKTAIL D'AMORE,https://open.spotify.com/track/1HuXy8Ra2kevcqhx1xt5GQ,COCKTAIL D'AMORE,https://open.spotify.com/album/3XULLl9CRg88JlxIvBSrKY,Mahmood,https://open.spotify.com/artist/06nvjg4wBANK6DCHjqtPNd,2023-11-06,204590,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
