track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#Secret,https://open.spotify.com/track/3iQaNIV8JiT2Ru9YKtJeDL,Splash - MIRAE 2nd Mini Album,https://open.spotify.com/album/6i4asWHVJ6ji44qYYSUakM,MIRAE,https://open.spotify.com/artist/3cI5n4TdsnqzKxYPkQLs4b,2022-03-24,200960,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
0X1=LOVESONG (I Know I Love You) feat. Seori,https://open.spotify.com/track/1Z8TPHiKeCUyClxV6WTTIf,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,"TOMORROW X TOGETHER, Seori","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e",2021-11-17,202203,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
1 of 1,https://open.spotify.com/track/6MXdCx8C4KoeBf2o8duV0S,1 of 1 - The 5th Album,https://open.spotify.com/album/7FaQCY9KLjVNBecWZagXwr,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2022-01-03,203884,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
"1, 2, 3",https://open.spotify.com/track/1qpH7j4JRNbnv1aRysrdOH,COMPLETE WITH YOU,https://open.spotify.com/album/3txbVI8WFHrkcnEV6JGIXx,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-02-16,212415,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
"1, 2, 3, 4",https://open.spotify.com/track/6sKRxuwxnbkMqJ2G78V8e1,"1,2,3,4",https://open.spotify.com/album/5F8r1o0nNmDTndEzGM7Tsh,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-03-24,214273,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
10 Months,https://open.spotify.com/track/3LcFQsZw01tRvjCNLgSmTv,BORDER : DAY ONE,https://open.spotify.com/album/3YxF7jTnpdNepWbO42f8lH,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2021-11-17,194220,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
11:11,https://open.spotify.com/track/093PI3mdUvOSlvMYDwnV1e,11:11,https://open.spotify.com/album/6ZLQnQfsxbsdLNff0gz2Qe,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-11-17,223451,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
11:11,https://open.spotify.com/track/67QGnT1Vdfuuy4HkLTUVjj,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-10-13,223451,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
2 Baddies,https://open.spotify.com/track/1WKLxJpDqkQ9x1qEDNutoX,2 Baddies - The 4th Album,https://open.spotify.com/album/6p80QT3z7kOHpYdnsItQTQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-11-11,230293,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
2! 3!,https://open.spotify.com/track/5fYm8baZVZwc1p4xUyjRub,You Never Walk Alone,https://open.spotify.com/album/7LF4N7lvyDhrPBuCJ1rplJ,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-11-17,272537,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
200%,https://open.spotify.com/track/3jM4UiYD4GLhlbDzGRVkkX,PLAY,https://open.spotify.com/album/55jMaKwhP9u63tSnfhsza1,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2021-11-17,193321,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
200%,https://open.spotify.com/track/6qkx0tenDglbF21CU4wa1k,PLAY,https://open.spotify.com/album/1eu07xRE0vQfN5et0Y3DAy,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2023-01-26,193321,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-11-04,201812,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
3D (Justin Timberlake Remix),https://open.spotify.com/track/2mHw0KoEyDw8Yaw3yPoke6,3D (Justin Timberlake Remix),https://open.spotify.com/album/4SNBgrYqk2aV4LyXbTSkYA,"Jung Kook, Justin Timberlake","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-03-27,160942,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
4 Walls,https://open.spotify.com/track/2YkjXEab4USTV9uuAgC90E,4 Walls - The 4th Album,https://open.spotify.com/album/6yJdchE7ARS996BxRgplFH,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2022-01-03,207477,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
4ever,https://open.spotify.com/track/4RruzeifOuoFvZwziK2EuR,4ever,https://open.spotify.com/album/2fU7ZbfCCwb77CVsGwhECU,Glen Check,https://open.spotify.com/artist/68ZtcdthScW8ISOvVNW9sV,2022-02-23,212658,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
9 and Three Quarters (Run Away),https://open.spotify.com/track/1rqb2FCXVn2HNL1afJEnTr,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-08,211866,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
9 and Three Quarters (Run Away),https://open.spotify.com/track/2MsNSKQNQNRklkKFxxvIav,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-11-17,211866,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
90's Love,https://open.spotify.com/track/0B36SbjfDv15ji1bQEEeTN,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/3Bd1xSHPmhIEH97idB634s,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2021-11-17,213666,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
90's Love,https://open.spotify.com/track/64EDGnUytmCV7TfOo67810,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/5Dq6jkYO5H7KzxXSazhLxs,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2021-11-17,213666,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-08-12,178453,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
A,https://open.spotify.com/track/3LII8A23VIs7pzudea2VSo,A (Digital Single),https://open.spotify.com/album/5NPfKzoi5vz4Z2gz3mS76B,RAINBOW,https://open.spotify.com/artist/7xDyxRXgFgOZhdtLtkYR1y,2021-11-17,201737,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
a sOng Of ice&fire,https://open.spotify.com/track/3WmMNIRwq3GIEywAHMSBbs,"Produced by [ ], Pt. 2",https://open.spotify.com/album/5aXHEVUNbteTFjTANaDrNx,OnlyOneOf,https://open.spotify.com/artist/0iQGSzpJ0G0lsugv8jsJHd,2021-11-17,200280,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
A-TEEN,https://open.spotify.com/track/5P0Uo1LqAgvFuxabQMe81X,A-TEEN Part.3,https://open.spotify.com/album/62kX5esOPtWPjfCbT7tQwb,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2021-11-17,196323,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-14,162840,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
Adios,https://open.spotify.com/track/0sq2QUCf3ykmfYxjCDWcir,HUSH,https://open.spotify.com/album/7cGql7l8oRpjGmeDspBMZ2,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2022-07-08,189146,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
Adios,https://open.spotify.com/track/5uHl2eYaITSX6xEX8bmaXy,HUSH,https://open.spotify.com/album/7tMpbKXDLlHPSCoPdF2OBv,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2022-01-03,189146,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
aenergy,https://open.spotify.com/track/1iNvVaWmlKJns2LNTXN39Q,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-11-17,147400,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-09-21,176973,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
After We Ride,https://open.spotify.com/track/5AqI13o6VzztZEPhFR4mhv,After ‘We Ride’,https://open.spotify.com/album/2W8nXNoRaD7zm1IljosJAa,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2021-11-17,202266,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
Airplane pt.2,https://open.spotify.com/track/1trFxVLL8WKhYap543e74l,Love Yourself 轉 'Tear',https://open.spotify.com/album/2jJfnAZE6IG3oYnUv2eCj4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-03,218614,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-11-17,210573,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
ALIVE,https://open.spotify.com/track/4zzzZIHr6AHXsivUku2WwU,ALIVE,https://open.spotify.com/album/24lTLXt5W0ZVtsqJhAfUPZ,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-11-17,208133,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
ALIVE,https://open.spotify.com/track/5maLccpDyplx47e5qwO5c3,Alive Part.2 - Im Yun Taek,https://open.spotify.com/album/24S8Rd9c3bYWoVju544nbP,Ulala Session,https://open.spotify.com/artist/2EFJSNZzGSfLXMfAaxbK2A,2022-03-09,207680,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/149wehc4FMDdj685CAAFRK,Everything You Wanted,https://open.spotify.com/album/1r35iKDhDpJTkVWBBCtFIB,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2021-11-17,216786,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/2c37Gkpu75l3kvh1FUZrHV,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2021-11-17,216786,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/6jLsYKGOBRBRvdowIzuyUf,Everything You Wanted,https://open.spotify.com/album/0pW6Q9brZc5MEmrMx9aAUV,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2021-11-17,216786,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
All I Wanna Do (K) (Feat. Hoody & Loco),https://open.spotify.com/track/2FWquqPNxte8iqZ3ATQG0p,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-07-08,216786,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
ALL IN,https://open.spotify.com/track/1fd85f3bvhgJXWp6hxboo4,ALL IN,https://open.spotify.com/album/3VLxyd85Iy4iZebpI3GUZF,XRO,https://open.spotify.com/artist/04U9c9I2eQa3DXlpAnBtVe,2022-03-24,170186,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
ALL IN (Korean Ver.),https://open.spotify.com/track/6MNO35c8EUdXs1Zs4gD974,ALL IN (Korean Ver.),https://open.spotify.com/album/37vY3scs4ymxAWDoMIUUT5,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-11-17,184597,2021-12-21,Why so serious? Get through your workday with K-Pop. (내적댄스 유발 노동요와 함께 신나는 업무 & 공부시간을 보내세요!),Workday K-Pop (내적댄스 업무/공부)
