track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
004,https://open.spotify.com/track/3WnAJRYtYY0qBX64WF98ah,Boomerang,https://open.spotify.com/album/2NlNxImbfaxJaj8Vg3Gkt0,Fermin IV,https://open.spotify.com/artist/74OPWhLPyLylAzgqcJlNMm,2022-03-07,234306,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Alquimista (Bonus Track),https://open.spotify.com/track/20BppOrfwiJmWfg1wEfjw8,Libre,https://open.spotify.com/album/5HfSAaF786Ib99EJZs3zls,Niña Dioz,https://open.spotify.com/artist/7G4N4GY4l0qHm1yflRvsQ0,2023-07-14,174432,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Anda Y Ve,https://open.spotify.com/track/21GrZqnug24ENdZ5e6seWN,Los Aguacates De Jilquilpan,https://open.spotify.com/album/1WjKGOdClpJdzlMAtdg8uF,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2022-03-07,292413,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Andamos Armados,https://open.spotify.com/track/0fGz4XFR2cOxmmn6iFTy04,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,236826,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Así Son Mis Días,https://open.spotify.com/track/4fb3Xk1LAfQoVk42LgD9Zn,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,214693,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Así Son Mis Días,https://open.spotify.com/track/3Jw774vf185xkKIUZWySx5,Mucho Barato,https://open.spotify.com/album/1OGemrG3upLMC7nVj8OZX2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,214706,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Aunque la Vida Duele,https://open.spotify.com/track/4tvsIgHpZyZWXS7yfPMKTc,Ataraxia: A Plena Luz del Dia,https://open.spotify.com/album/2ioeDgPaHJ7cID0n6KrkXi,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2022-03-07,211000,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Bómboro,https://open.spotify.com/track/2xvaPbaFiZO4nhkVWJKGva,Vieja Guardia,https://open.spotify.com/album/0WQlNYV6zxkqRytELxWYhN,Kartel Aztlán,https://open.spotify.com/artist/249NypbZvEmdeVoeF6TQ45,2022-03-07,225640,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Camaleones - Remasterizado,https://open.spotify.com/track/4miCCObbx713lWPnTAZXHh,Camaleones (Remasterizado),https://open.spotify.com/album/3qbeaGHvshA1NZDv0slOpj,Elote el Barbaro,https://open.spotify.com/artist/0yWcBatdQPfGvY4XEGeD6m,2023-07-14,153577,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Chingo de Cheve,https://open.spotify.com/track/15zmYFxKIToe8TlX3JbHLm,Millonario Sin Corona,https://open.spotify.com/album/2M9NJUv0KbyZzINUyMcmM3,Millonario,https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD,2022-03-07,209440,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
"Comprendes, Mendes?",https://open.spotify.com/track/1yshNtExWJOfvjfvUqGcnu,Mucho Barato,https://open.spotify.com/album/1OGemrG3upLMC7nVj8OZX2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,215266,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,215266,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
"Cómo, Cuándo Y Dónde",https://open.spotify.com/track/11eACiyPuD3biN1BkR3KXx,KOMP 104.9 Radio Compa,https://open.spotify.com/album/0XTuj69Q39D7KPKbH69ceD,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2022-03-07,258573,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
"Cómo, Cuándo Y Dónde",https://open.spotify.com/track/7HqibgWgNi1e6nWNjeFiXD,KOMP 104.9 Radio Compa,https://open.spotify.com/album/1vg1nn8RYZMLG3B3DdLWRj,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2022-03-07,258585,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
De Perros Amores,https://open.spotify.com/track/3DlC0Q6fgNuhj6WEcj21RE,Amores Perros (Soundtrack),https://open.spotify.com/album/4ERQo3lv0nHNBZtJjW0doY,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,233040,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
"Dios, El Diablo Y Yo",https://open.spotify.com/track/1oN8lrSSYirjd79ajvnYh7,"Grandes Éxitos, Vol. 2",https://open.spotify.com/album/4eMRJj1sPqXwzAMmFexfzj,Iluminatik,https://open.spotify.com/artist/0N6H5exnFMoW4yNQ3vDJ3Z,2022-03-07,296100,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Arte del Engaño,https://open.spotify.com/track/0sQdIxWPpjCFLLUfOXhR0V,Vol. II,https://open.spotify.com/album/01UJJt3Aregqk8jZMDPB5x,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-03-07,262746,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Cazo,https://open.spotify.com/track/3e77t871MqSXoYgFgtgvzU,Loteria Mexicana,https://open.spotify.com/album/0tpf3zZkofX63fPrBCzhgj,Under Side 821,https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1,2022-03-07,323209,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Dia De Mi Suerte,https://open.spotify.com/track/5nmGglu5npDUccqjWSPi0o,Hip Hop Revolucion Vol2,https://open.spotify.com/album/2ZhtYP3bo1MQry0Og0RtVs,"Skool 77, Bocafloja, Akil Ammar, M. Contreras","https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX, https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS, https://open.spotify.com/artist/6lOqlvNZmpkmHNN1Ud4KXr, https://open.spotify.com/artist/72q1zZHQH4jsABdAUMWIjK",2022-03-07,304346,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Diablo Anda Suelto,https://open.spotify.com/track/1uSj6BBujIU1oaZFqIyZg7,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1vJm0PP19mjHS2BQfzZP3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2022-03-07,380200,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Diablo Anda Suelto,https://open.spotify.com/track/2vfp3rtorzJs4l9nhrP0e1,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1SHoj7rZ5IFEehFytPa1Df,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2022-03-07,381701,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Juego De La Vida,https://open.spotify.com/track/6oYf94congSsVFk0rnzAyi,Southwest Hustlers,https://open.spotify.com/album/4utWZTryXASMr29Y5FA1uk,"Dyablo, Duende, Tattoo Ink, Agent Sasco (Assassin), Los Soldados, Mr. Sancho, C-4, Ghettomain & Pride, KDC, Spanky Loco, Conejo, Sangre Mala, Brown Boy","https://open.spotify.com/artist/7eU5CvFPPiqSqnKiNmZNy7, https://open.spotify.com/artist/6RqzIj3qOKsNemp4GZMDH9, https://open.spotify.com/artist/5LV3lhUmy78NqTd18z943J, https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy, https://open.spotify.com/artist/68nr1Frui8Av2C8QXa0Z6n, https://open.spotify.com/artist/4tSvkaLfya4H6Lf1LBwqzc, https://open.spotify.com/artist/67pafnH8RmmaUgKbXgLRGu, https://open.spotify.com/artist/4VVv4xjknAGii3ZIzWn2Pj, https://open.spotify.com/artist/5caJ4jP84rqxI8JJzW8kK0, https://open.spotify.com/artist/1k3e4JvpJQFxuhI8ZRuwh4, https://open.spotify.com/artist/3cIVmhYdLBP5KjI2KqwBSe, https://open.spotify.com/artist/6bXfCfzIZgeoflEGvAsYZi, https://open.spotify.com/artist/0Ug6OsFk2B0mLvXrpmpRs6",2022-03-07,300306,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
El Pais De Las Maravillas,https://open.spotify.com/track/6Dh60wEtGzPSMUYFgMh5O2,Vieja Guardia,https://open.spotify.com/album/0WQlNYV6zxkqRytELxWYhN,Baston,https://open.spotify.com/artist/4BJngV0qOXFfhG5PQUSPrX,2022-03-07,233626,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Ella Se Fue,https://open.spotify.com/track/02LnwwnaanFpM5dZNArPBb,La Sangre Nunca Muere,https://open.spotify.com/album/2K0WaWHHDVv7o6x6ZpokCZ,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2022-03-07,287920,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Esta Vida Me Encanta,https://open.spotify.com/track/17vupJrjeDfny9XLt2micF,Voy por el Sueño de Muchos,https://open.spotify.com/album/6edIhKzuFGTwMA512iHPXn,"C-Kan, Zimple, Don Aero","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/2EkFEL5IvD2W8hpwbjS9yv",2024-07-12,309968,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Esta Vida Me Encanta (feat. Zimple & Don Aero),https://open.spotify.com/track/2WNPCBgCQmcKqbFJQC9pK8,Voy Por El Sueno de Muchos,https://open.spotify.com/album/3i3hD84ypGIseYsZw8m05P,"C-Kan, Zimple, Don Aero","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/2EkFEL5IvD2W8hpwbjS9yv",2022-03-07,309895,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Fue un Placer,https://open.spotify.com/track/6ounYf7Jo0JmtHp7p5ToC8,Henceforth,https://open.spotify.com/album/7Fn1e0zmICLhMNO1Rp4ibx,Achepe,https://open.spotify.com/artist/1b170j0PpkgYWGHMPRsNEM,2022-03-07,228026,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Gimme Tha Power,https://open.spotify.com/track/7bN2XAxC3SN8Ie16xP6lpm,¿Dónde Jugarán Las Niñas?,https://open.spotify.com/album/7EIqLMVIGdxmuXIscBAyn0,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-07,250293,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Gimme Tha Power,https://open.spotify.com/track/6grtIVjVPuZWup0fIXF900,Donde Jugaran Las Niñas,https://open.spotify.com/album/7h9NpO38NZFD8vcEHw4lkZ,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-07,250640,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Hecho En Mexico,https://open.spotify.com/track/7kCp04jo6XWGVC3ZENX1vI,Hecho En Mexico,https://open.spotify.com/album/5Vg2XD4nj01YO0knSICiir,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2022-03-07,262693,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Hey Si Me Ven,https://open.spotify.com/track/1dndIoArEd9c27oqi4Wqmd,Volumen Prohibido,https://open.spotify.com/album/1s6Kp6CZX6bvDSfXHxhrMW,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-03-07,223066,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Hit Me,https://open.spotify.com/track/5oYQ84f7jWY90pblm2XJAO,Dance And Dense Denso,https://open.spotify.com/album/2AbyDhzuhpMNKEm8johQft,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-07,256386,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Hoy No Circulo,https://open.spotify.com/track/3UHc064XWh0sTWoMmDTBeu,DFMXVG,https://open.spotify.com/album/35UZzg3KUxH3HAEyp3F3OU,Mc Luka,https://open.spotify.com/artist/2HpeQd3eecBJ1cPR7SLcrP,2022-03-07,169412,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
Ileso,https://open.spotify.com/track/401Wpcw5VRjNOmsPpvKlfJ,"Artilleria Pesada, Presenta:",https://open.spotify.com/album/31fEHaKaTwJc7hPH2mc9k2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-03-07,381186,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
La Durango,https://open.spotify.com/track/5n4KcRRFgaucREe1bjQkHB,La Durango,https://open.spotify.com/album/4TWwOoEHNzAKtOW2BHH5cT,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2022-03-07,250259,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
La Noche de los Poetas Muertos (feat. Lirika Inverza),https://open.spotify.com/track/0MJslUoFQ3nZxoaU66KdrB,Demencia,https://open.spotify.com/album/1pBvrZ5eMMFSkJjVaB3p6G,"Perro Zw, Lirika Inverza","https://open.spotify.com/artist/7CPuRgoqujB5wHULxqiIqv, https://open.spotify.com/artist/214wdmDstodTL0SEEPDyxb",2022-03-07,262700,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
La Pelotona,https://open.spotify.com/track/3msi3GShzgiIAuCrbx2XNj,Cartel De Santa,https://open.spotify.com/album/54AKlknAxFRfXDXtwiAhRa,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-03-07,221586,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
La Plaga (Digitally Remastered Remix),https://open.spotify.com/track/6U6UoE9LfZjeM6esvEdgCP,La Plaga (Digitally Remastered Remix),https://open.spotify.com/album/38NnPJUlEj4ciQ1kdZ3ND7,Tha Mexakinz,https://open.spotify.com/artist/6oDlyUPSZb2qkvuqN3hGyN,2022-03-07,227000,2023-06-14,Los temas legendarios de la escena de rap nacional: Control Machete en portada.,Hip-Hop Mexicano: Clásicos
