track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
damn Right,https://open.spotify.com/track/76Gw6K3kG2zjuNGoFuwxIP,damn Right,https://open.spotify.com/album/3SlvWfCmLRNQWZlgzYep3B,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-05-02,164605,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Far Away,https://open.spotify.com/track/0Y4xg5612xZ3vAgWEkMjw3,Far Away,https://open.spotify.com/album/6SqaQ1JdHWMK2BJQcrXWYq,EASHA,https://open.spotify.com/artist/1lYNHBChDDWC233o6ribbt,2022-05-02,185083,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Firestarter,https://open.spotify.com/track/6OKflEmwo66otVCLryCSqt,Firestarter,https://open.spotify.com/album/6gs8SxesV2lUoXo6x3PZWh,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2022-05-02,155739,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Freedom (feat. Jhené Aiko),https://open.spotify.com/track/1WL6Q6zaMDVE8yyGYwu3zG,Antares,https://open.spotify.com/album/6w5zZMxmvsqAED65Lx42lS,"吴亦凡, Jhené Aiko","https://open.spotify.com/artist/650ZvsETuttSbMAgAodNTv, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-05-02,264000,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Freedun,https://open.spotify.com/track/6AawG8z80kmCNAwQjsISI8,AIM (Deluxe),https://open.spotify.com/album/7sZqZpGN6leR2PncwkuaUc,"M.I.A., ZAYN","https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU, https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81",2022-05-02,282386,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Good Luck,https://open.spotify.com/track/6IVsYkP3RWt3AwMeHOgDFF,Abhi vs The Universe,https://open.spotify.com/album/7npnMZIzcTaC9dFh2iqm0w,Abhi The Nomad,https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4,2022-05-02,135213,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Good Ones,https://open.spotify.com/track/6PZpNMstpIiRenGK5UyG5D,Good Ones,https://open.spotify.com/album/6Z0w6c5y1hX7dYbdBe4XKt,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-05-02,136614,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Hot One,https://open.spotify.com/track/7fKF8XH5PkhbRcYC6h3AEL,Hot One,https://open.spotify.com/album/0eLCiZEois6hUbUao44vi9,"Leyla Blue, Baby Tate, REI AMI","https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2022-05-02,176445,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Indian Summer,https://open.spotify.com/track/6BjFI5EoskHoXWTVFbcK25,Indian Summer,https://open.spotify.com/album/1qIKTrQQ5bErc4kr6qRtwL,Shuba,https://open.spotify.com/artist/3Uios5Yyv4i8EBs9H3DUY5,2022-05-02,185228,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Jimmy,https://open.spotify.com/track/60r0mEqH580d1kYWGeEpwM,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-05-02,209213,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Kamali,https://open.spotify.com/track/6vwAUOhw6l1fSAbLjHZBo0,damnshestamil,https://open.spotify.com/album/5Uape09ZvhDOfCmSqQN8Wm,Priya Ragu,https://open.spotify.com/artist/6iZTyHbQWGzpiWoyI0zz9F,2022-05-02,192826,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
KARMA,https://open.spotify.com/track/4wK7cKpXBSTuXPmWKG1pTg,KARMA,https://open.spotify.com/album/6ooIqBUjoxd1MAzRfF4SGj,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2022-05-02,168274,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Kuthu Fire,https://open.spotify.com/track/2XeiE7RWxBQCNdCvZzqTiA,Kuthu Fire,https://open.spotify.com/album/1t6ey57jKPumpSusx0mMKn,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2022-05-02,205118,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Kuthu Fire,https://open.spotify.com/track/2pqPH34BNK9eTi2TBVSExL,Kuthu Fire,https://open.spotify.com/album/22N9hU678amR5NiwIIlnEy,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2022-05-02,205118,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Ladke,https://open.spotify.com/track/17hbpd8PHheADKIJF6U7YK,Ladke,https://open.spotify.com/album/4Uh9XqmhAOByEFxoM5zJ4q,"Shreea Kaul, REHMA","https://open.spotify.com/artist/1c203LuoIFKuIn2X5Uz5lE, https://open.spotify.com/artist/528kmCx2HGqrT4G9sXCDuD",2022-05-02,152327,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Ladke,https://open.spotify.com/track/2eNTpPmJhxKbULrc0BtbRj,Ladke,https://open.spotify.com/album/5JoeYlEhBE7R1LOQUG1Uqr,"Shreea Kaul, REHMA","https://open.spotify.com/artist/1c203LuoIFKuIn2X5Uz5lE, https://open.spotify.com/artist/528kmCx2HGqrT4G9sXCDuD",2022-05-02,152327,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Let Me Be Your Girl,https://open.spotify.com/track/7yg0qtS3Ny9ib9FFc9OuId,Tightrope Walker,https://open.spotify.com/album/1m8boVg3zd9sXFLlMYKMy4,Rachael Yamagata,https://open.spotify.com/artist/7w0qj2HiAPIeUcoPogvOZ6,2022-05-02,288700,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Lost In Japan,https://open.spotify.com/track/2wEYhUrt3xrxWkHeAIYd6S,Lost In Japan,https://open.spotify.com/album/1rJzWVqveYf67JtkrqBHQM,Citizen Queen,https://open.spotify.com/artist/2z7BqfKvVlkr8KVAOTBKcz,2022-05-02,181564,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
MAKE IT MINE,https://open.spotify.com/track/4WnxgTTFsaJ7Fhh4CQbevQ,MAKE IT MINE,https://open.spotify.com/album/1P02N6AY2tk7mKlU5tjANK,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2022-05-02,130967,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
No Fire,https://open.spotify.com/track/1wv18B6Z3Sc82PTwsthRKq,No Fire,https://open.spotify.com/album/1RqgwCz5bFe7FAZSpeB1we,Sofya Wang,https://open.spotify.com/artist/4axDBKx7Segq3j5P2VVSjx,2022-05-02,193885,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
No Fire,https://open.spotify.com/track/254FecGsiOAtDYPKbdhUqq,No Fire,https://open.spotify.com/album/2yKRqx4PIXWmNWglUaHZgg,Sofya Wang,https://open.spotify.com/artist/4axDBKx7Segq3j5P2VVSjx,2022-05-02,193885,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
No Fire,https://open.spotify.com/track/7ng8M65zraeczfUW3r9DQM,No Fire,https://open.spotify.com/album/3U2gwkS3N72ELWDqVky9pQ,Sofya Wang,https://open.spotify.com/artist/4axDBKx7Segq3j5P2VVSjx,2022-05-02,193885,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Ol' Dude,https://open.spotify.com/track/4LYQZVXSnW7IZYmyaW32U5,Ol' Dude,https://open.spotify.com/album/6qZ81JK9kCmzJZR0lNTjHL,Shreea Kaul,https://open.spotify.com/artist/1c203LuoIFKuIn2X5Uz5lE,2022-05-02,177387,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
On My Way,https://open.spotify.com/track/38zEODrwgUnlWODI3AGW7S,On My Way,https://open.spotify.com/album/4c4aLA391P0WfAZOnaqhUR,RIKA,https://open.spotify.com/artist/6Si6fslrH2xSORoY5TclT5,2022-05-02,161626,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
peppermint,https://open.spotify.com/track/1B2trkDtiqvM0MBjFShWz9,goldilocks x,https://open.spotify.com/album/2nkqAzbvQUWZ0p88NxrJ7s,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-05-02,167113,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
PSYCHO HOLE,https://open.spotify.com/track/3tpn9S7AZdy9MjmRX69xND,PSYCHO HOLE,https://open.spotify.com/album/3wuSvuTGQbfQrvTG4MTsir,ASHWARYA,https://open.spotify.com/artist/4meOm0fRIyy8gmJ9QVpGpk,2022-05-02,225247,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
RUNAWAY,https://open.spotify.com/track/3sVhlEsPFzrHD6b6kiOtDM,RUNAWAY,https://open.spotify.com/album/0UF11gV73DufP2QSgL7553,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2022-05-02,164768,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
RUNAWAY,https://open.spotify.com/track/5XX6yZbIiKGhPmgDazBNhN,RUNAWAY,https://open.spotify.com/album/5Yl0liNZMlc6C1aAH6KXoh,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2022-05-02,164768,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
See U Never,https://open.spotify.com/track/5nPdol1JZWJqG4OSHVzSCF,See U Never,https://open.spotify.com/album/3ZqxhYWOhGEXYrYUkuflL0,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-05-02,221620,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Stoked,https://open.spotify.com/track/6nef0wHkelfKqNVHAtzJbR,Stoked,https://open.spotify.com/album/1OU3G06GfW9lFtJ2Tneohy,Weston Estate,https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa,2022-05-02,189329,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Sugarcoat,https://open.spotify.com/track/02LXZvKAyndCmWGzrp0sBT,Sugarcoat,https://open.spotify.com/album/1prY9LTdmMIeSyc0VCw8dF,Malavika,https://open.spotify.com/artist/1TCfnoI5nqmdISEbaZSpFZ,2022-05-02,146400,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Sway With Me (with GALXARA),https://open.spotify.com/track/5gqLY5H1ZyT3BScVr0nDMs,Sway With Me (with GALXARA),https://open.spotify.com/album/5uC0YWUVDKRZD9x1cRgjyu,"Saweetie, GALXARA","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/0tu3jGW89NZZ8qrpd8c7xC",2022-05-02,168018,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Talk Talk,https://open.spotify.com/track/6cTsBThkBab2yEfFvY5nJd,Talk Talk,https://open.spotify.com/album/50kyW0bqOeH1SWb57DUrCV,拉娜,https://open.spotify.com/artist/6VjWK5SUspQwIzFaRaWIel,2022-05-02,213785,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Upside,https://open.spotify.com/track/1eRvvnfpeisIH2JY07equa,Upside,https://open.spotify.com/album/5huXDLGFyTBjbtYxjilbJ1,Judith Hill,https://open.spotify.com/artist/04ka9403wgTxmWFMY1PD5t,2022-05-02,170865,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
Venom,https://open.spotify.com/track/0JTcrSy0QHpzpdiXykZufX,Venom,https://open.spotify.com/album/2Sl73qVduRb08sWj28sIjz,Rhea Raj,https://open.spotify.com/artist/7inC0Ybb6OGEMB7GP8nfi1,2022-05-02,113406,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
We Out Here - Bonus Track,https://open.spotify.com/track/5h1nLTGPTG3OjFEzeWlHHD,SAWAYAMA (Deluxe Edition),https://open.spotify.com/album/0pWu9s2gPdVgqHpMR2LDEx,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-05-02,177041,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
What I Need (feat. Kehlani),https://open.spotify.com/track/5nFyaoBWwwMJ9fv33tZ2MB,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,"Hayley Kiyoko, Kehlani","https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-05-02,219520,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
XS,https://open.spotify.com/track/1TWNKyNQOBfNUkWWs7FooF,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-05-02,201060,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
You Look so Good,https://open.spotify.com/track/66tyrSjqL9P6sZAb8TQm3X,You Look so Good,https://open.spotify.com/album/5r73WnvgjwL3ydzrtsmqpm,Priyanka,https://open.spotify.com/artist/1RSalo3q49NotNwKB2jtjO,2022-05-02,170728,2022-05-30,"a musical love letter to fearless immigrant daughters. to diaspora children showing up and taking names. to the firsts, but not the lasts. to queer & multilingual & proudly Asian American Pacific Islanders, Rina said it best, we out here!",APIHM Takeover: Malavika Kannan
