track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0kvD9ksvXyRHANPypIpkIh,,https://open.spotify.com/album/1HIbPX8Py9SHRzjMpSVqgk,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-11-08,0,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
,https://open.spotify.com/track/7lyv2sysHCzFjypILxAynT,,https://open.spotify.com/album/0PvA059GTWOU5bbA9H6DTc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-11-09,0,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
,https://open.spotify.com/track/2eKY4TBKeXnUXMtSLj4R0n,,https://open.spotify.com/album/2cfDV7HO5hy7Gw4nHY3igS,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-08-07,151493,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
+ Q LA XUXA,https://open.spotify.com/track/16uLbwxv5QmVjueCO0mG50,+ Q LA XUXA,https://open.spotify.com/album/43kUFaRDroYvoGmD2ve1aN,Gino Mella,https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY,2023-06-01,160961,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-09,298130,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
+Q1 Jenner,https://open.spotify.com/track/3aXtPQQ4xp8MSWPcHSRo6r,+Q1 Jenner,https://open.spotify.com/album/1Mt0EJwCMaB5MtziKTikg1,"Kidd Voodoo, Dysbit","https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2024-05-04,154794,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
100 MILLONES,https://open.spotify.com/track/4Ixc50wY5pbUvNEogTQ2wL,100 MILLONES,https://open.spotify.com/album/5nqsQ0kfgdhrN8is8FR2rP,"Bad Bunny, Luar La L","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2021-05-30,237459,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
111,https://open.spotify.com/track/2SPBFiD8iITb8CKJGz1TEQ,111,https://open.spotify.com/album/06MqSsqJMuOnZkLPYJQdkQ,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2025-02-28,153750,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-10-03,151506,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
2 Hielos,https://open.spotify.com/track/4za7UzHuKvr84o8h9CxqV1,2 Hielos,https://open.spotify.com/album/36cXeSQ4gqFwUIdoWFwmR9,"King Savagge, Jere Klein","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2023-02-04,194214,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
2 Hielos,https://open.spotify.com/track/5Q9WL6KjOioqfqJdX2W72I,WorKING,https://open.spotify.com/album/5HIukESDGbdiiL03rL5aBl,"King Savagge, Jere Klein","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2023-03-11,194214,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
2/Catorce,https://open.spotify.com/track/0PwFN7vRvY80Hnkoew2x3f,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-06-27,205714,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-05-05,212031,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
200 COPAS,https://open.spotify.com/track/0aZnyTWJNgdzYoOiaW8HKG,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-21,217213,2021-03-27,Your daily update of the most played tracks right now - Chile.,Top 50 - Chile
