track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
' Cello Song,https://open.spotify.com/track/7j8mW4Di9sY1HvkrcnYl7y,' Cello Song,https://open.spotify.com/album/0iZgwjeGPi1k2FWZTXBd7B,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-03-10,304310,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
(I'm) Stung,https://open.spotify.com/track/6oW5zKvWlGEZjW0EX2y9Bv,(I’m) Stung,https://open.spotify.com/album/5Ef6CPuglBPWKolkQtLa3R,Pond,https://open.spotify.com/artist/4skJp5OKvcc9eKokiuhi2s,2024-03-30,235413,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
100-99 (feat. GoldLink),https://open.spotify.com/track/5XlcnTmdhoAJBZT1aR4dAd,100-99 (feat. GoldLink),https://open.spotify.com/album/6d0VbhJaKP5a4snEUTFmGg,"Albert Hammond Jr, GoldLink","https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2023-04-07,216775,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
103,https://open.spotify.com/track/1kqp5H7GloZvZovFxBoiwW,103,https://open.spotify.com/album/7ulxN5uW4dwBArYASh5g2i,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2023-09-01,245812,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-17,195066,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
13: 4,https://open.spotify.com/track/0g9QfoNxP3Y1UmCnQ357Y2,13: 4,https://open.spotify.com/album/5rvf59OvYzXNxmN9d4nemR,"LambC, Ryu su a, Park Hyun Seo, Corduroy","https://open.spotify.com/artist/0BpbTGO68X4wV2aLBzjnhL, https://open.spotify.com/artist/2U57dP2hI49nAHcCn6Mpmu, https://open.spotify.com/artist/4MqbpF1gPfGwUsQb1R35ba, https://open.spotify.com/artist/3TrPkBeDdVF0ZESQEkv1zc",2022-04-07,168000,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
2 late,https://open.spotify.com/track/0UbJlumqvzFPZJjEvDlXc3,2 late,https://open.spotify.com/album/2nHdxmdxwHvL17UzryM7fl,Dessy,https://open.spotify.com/artist/1GSKqQSEbAGUjWXceR0VTy,2022-01-20,149368,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
2+2,https://open.spotify.com/track/40RoDWnE4BI9Nt9V6qOAwI,2+2,https://open.spotify.com/album/7zvvJVutV8jbR9QNwMpbdZ,Cupnoodle,https://open.spotify.com/artist/2oxmVxoozyLgoIlPpz1QS2,2022-02-10,168533,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-13,153637,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
20200817 Proud True Toyota,https://open.spotify.com/track/4OeO5Xc50TRVG3ofaxM1rn,One Wayne G,https://open.spotify.com/album/70hX7IYqmUGV97OXs2v848,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-04-21,122337,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
22,https://open.spotify.com/track/7jECqeVkbeYMvKNsYJvjY4,22,https://open.spotify.com/album/52Eck1XEduHma9YBzTPwj1,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2024-04-19,198903,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
247,https://open.spotify.com/track/5MvZpSUkVwtWScGm5uJAGA,247,https://open.spotify.com/album/15jWaDEBJyFQ21FTwk34v0,COPAK,https://open.spotify.com/artist/1sHepQ4XjdF9ReWrHFAQTo,2022-02-03,254609,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
25,https://open.spotify.com/track/5BGhpg8tYwnktLsFhIY3uv,25,https://open.spotify.com/album/4bvAdsBXSPHSsjImOUWcvV,HRVY,https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN,2024-02-08,169249,2021-12-21,Current indie tunes from Asia and around the world. Cover: Panda Bear,Indie Shuffle
