track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Mood,https://open.spotify.com/track/5dYMGkyyXQ5mtkmYyYLlxZ,Strap It On,https://open.spotify.com/album/4qx48hhn0A2Xqbv5E9drWl,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2022-11-17,133733,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Bad News,https://open.spotify.com/track/3PUTw7Aol3xShBCwWZNtXp,Dead to the World,https://open.spotify.com/album/0ntWTKVclNImxOTIOaDPx2,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2022-11-17,156360,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Better,https://open.spotify.com/track/4zifCcliaROnRc1r35F6KN,Meantime,https://open.spotify.com/album/0U7asaf4jS8EORTjHEWNcJ,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2024-05-11,190066,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Big Shot,https://open.spotify.com/track/02AudzNTg5zFxTlhXx1cYG,Left,https://open.spotify.com/album/4ejmUTypA9eTi4kAGNH9nL,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2023-12-13,163649,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Big Shot,https://open.spotify.com/track/0Wh7bvzAM3RA4iXXPG3R5S,LEFT,https://open.spotify.com/album/5pHjmGCNpDjFcpGFXSTngH,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2024-03-07,163649,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Big Shot,https://open.spotify.com/track/1W8E07hkLSmtkIbpWmh3gv,Big Shot,https://open.spotify.com/album/6xsThAkPhe4okfWN4cQWu5,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2023-11-10,163649,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Biscuits For Smut,https://open.spotify.com/track/18hQBshq6PncOwt4LRCA05,Betty,https://open.spotify.com/album/3RmEvRS56AW6bkVihyMK0q,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2022-11-17,173066,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Blacktop,https://open.spotify.com/track/0XUOe4GprM3NjyYQPbzNAx,Strap It On,https://open.spotify.com/album/4qx48hhn0A2Xqbv5E9drWl,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2022-11-17,199360,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Bombastic,https://open.spotify.com/track/4RssOVgoIlIeiEntLWc4fS,Left,https://open.spotify.com/album/4ejmUTypA9eTi4kAGNH9nL,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2023-12-13,191184,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
Bombastic,https://open.spotify.com/track/6SKPx7WKPUopbvfQXKnfPR,LEFT,https://open.spotify.com/album/5pHjmGCNpDjFcpGFXSTngH,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2024-03-07,191184,2022-11-18,"This is Helmet. The essential tracks, all in one playlist.",This Is Helmet
