track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl Like Me,https://open.spotify.com/track/0MLBiXSe3JCmxItvAiSvSZ,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,210160,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Half Broke Heart,https://open.spotify.com/track/5mWupJUJRttb69wmOgVWVh,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,183986,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Hungover On Heartache,https://open.spotify.com/track/2DgD0JLwGiSPUHvRXWUYX2,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,193480,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Like A Movie,https://open.spotify.com/track/0okMA7kpozN1KXcfNlWri4,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,243466,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Maybe You're Right,https://open.spotify.com/track/4nBHndk4Hru2sgGH30GCgu,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2025-02-11,213386,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Mayday,https://open.spotify.com/track/6S41CRE6RhL7t845m2owk0,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,216080,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
My Mistake,https://open.spotify.com/track/5ICoYTFfmUKguBHpINKkGL,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,200013,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Never Let Us Fade ft. Cam,https://open.spotify.com/track/11PE2uYRZJLvJFnRETVKT5,Petrichor,https://open.spotify.com/album/6y3Qwq2Cfba06BoiqtLd7E,"070 Shake, Cam","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO",2025-02-11,223653,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Palace,https://open.spotify.com/track/3zesxb7sOGbeSwUrzLUP0f,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2025-02-11,187156,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
PROTECTOR,https://open.spotify.com/track/3koE8h6ORJ28j0xEPO4n6K,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,"Beyoncé, Rumi Carter","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3wagsd3wjqjNVlMLPudipm",2025-02-11,184399,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Redwood Tree,https://open.spotify.com/track/0oUX526nJDq484nPdQG1vm,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,198180,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Road To Happiness,https://open.spotify.com/track/43leIkqjRU95aAi5Dokdge,Road To Happiness,https://open.spotify.com/album/7zQr3UUmrNlX7xtirOJlij,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,198837,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Runaway Train,https://open.spotify.com/track/10RGtdWD7tQEx5VIPtT7Yx,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,177160,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
So Long (feat. Cam),https://open.spotify.com/track/4nMyUJxp3SCA3gGyFhIfX9,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Cam","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO",2025-02-11,172773,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
The Otherside,https://open.spotify.com/track/2UtfhpTxMrAfyCoiRyZIVi,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,175080,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Till There's Nothing Left,https://open.spotify.com/track/6rIIhxmidzI07z1kgiOqY8,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,195515,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
TYRANT,https://open.spotify.com/track/3NtCIBBz5pEAVGeHL4h5mS,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,"Beyoncé, Dolly Parton","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2025-02-11,250725,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Untamed,https://open.spotify.com/track/1mWqNSFxHkugEscjRzy7c0,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,210013,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Village,https://open.spotify.com/track/7t48bfH8F6cYnt6A5d4zha,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,235733,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
Want It All,https://open.spotify.com/track/2kgc3ZFjCmyYQOC0fWXd16,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,188306,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
What Goodbye Means,https://open.spotify.com/track/1SyF4WeytWOnd3J5GxcXxl,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2025-02-11,201373,2025-02-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3bgocJUTFhXlCEOEZEBTBr"">Cam</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cam
