track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brown Munde,https://open.spotify.com/track/58f4twRnbZOOVUhMUpplJ4,Brown Munde,https://open.spotify.com/album/1Ac8fcWoMbo35vD3B5Tjqs,"AP Dhillon, Gminxr, Gurinder Gill, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2025-01-08,254400,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Bulgari,https://open.spotify.com/track/2zkMb6GNsZthtAhOUsO0s0,Bulgari - Single,https://open.spotify.com/album/5sr31OK4tlWGEirqlTVBwd,"Kulwinder Billa, Shipra Goyal","https://open.spotify.com/artist/0CP2yDO5i5Q2G1fRj6C8JV, https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ",2023-06-22,207341,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Busy Getting Paid,https://open.spotify.com/track/6JQuDtJCyQcfVdtA0K8ivR,Busy Getting Paid,https://open.spotify.com/album/7cyE3wvdW2DEf6nUBmygBK,"Ammy Virk, DIVINE","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz",2023-06-22,187636,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Candle Light,https://open.spotify.com/track/1w5Lsoj4LlUivk3993nzJ3,Candle Light,https://open.spotify.com/album/6HvqpwaASSVKk6Mg4swVbn,G. Sidhu,https://open.spotify.com/artist/1cqZQSRjE8Bl0PABOkVU9c,2023-06-22,158974,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Chandigarh,https://open.spotify.com/track/0C3E2mfHDxqrSQjQ5702g4,Chandigarh,https://open.spotify.com/album/6b3e1cebG8me8nmeBVpJto,"Jass Manak, Guri","https://open.spotify.com/artist/2P9JaCtpbQSuZOgvtPrUJ8, https://open.spotify.com/artist/6wmETiZFS8CviwUTaeoVgf",2023-06-22,137872,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Chandigarh Kare Aashiqui Title Track (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/track/1PDnTLpadsuLNSs6LCQtQh,"Chandigarh Kare Aashiqui Title Track (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/album/3J0XOvaaEByP4xeGTtYa9Y,"Sachin-Jigar, Jassi Sidhu, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/2VXIKojJeuVC7NyOQs4JlE, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2025-01-08,153054,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Chandigarh Returns,https://open.spotify.com/track/1YtCsXITbeFUa8x0fLDZWx,Chandigarh Returns,https://open.spotify.com/album/4OWvJ8TGXHfZpwf5ijtYlD,"Ranjit Bawa, Jassi X","https://open.spotify.com/artist/6pU5oz09VUYtnFTd4P1Mxn, https://open.spotify.com/artist/3rJlJIcCjbAyj4X08YQqsS",2023-06-22,217482,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Check It Out,https://open.spotify.com/track/4VosVUajzm6nzGlSb6nP3L,Check It Out,https://open.spotify.com/album/1vF3ag997oVOcaSYVlFytV,"Parmish Verma, Paradox","https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE, https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui",2025-02-07,195957,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Cheques,https://open.spotify.com/track/4eBvRhTJ2AcxCsbfTUjoRp,Still Rollin,https://open.spotify.com/album/5AivaZj0CiQJoDWqVH2pbh,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-08,183756,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Closer,https://open.spotify.com/track/6QokRHAKP1SZ36LVIoJYL8,Closer,https://open.spotify.com/album/6XBjf2BnKke0TOXmNGgNLw,"Mickey Singh, Dilpreet Dhillon","https://open.spotify.com/artist/3KDhyMTFZlrfAO0zK18z4t, https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m",2024-04-05,247846,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Closer,https://open.spotify.com/track/5HxFnwZFcfwKo4fHW7n6Ry,Closer,https://open.spotify.com/album/1HBumg2coiPeeEM2Gr3Naz,"Mickey Singh, Tedi Pagg, Dilpreet Dhillon","https://open.spotify.com/artist/3KDhyMTFZlrfAO0zK18z4t, https://open.spotify.com/artist/6tWHWFyjq1e6xsPDsOxhca, https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m",2023-06-22,247846,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Credit Card,https://open.spotify.com/track/1TJLM1A1zKZLQKdxrpmNUx,Credit Card,https://open.spotify.com/album/1jM7Gl4l91pD3rlmmq1j3j,"G. Sidhu, J-Statik","https://open.spotify.com/artist/1cqZQSRjE8Bl0PABOkVU9c, https://open.spotify.com/artist/3qBOp2bo17mSbJS5Q3KxE2",2023-06-22,153660,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Drama,https://open.spotify.com/track/0CzmJDWIqkWL8GFsFh15Hw,Drama,https://open.spotify.com/album/6ToiGbp7UpGG8LNWJNNN6l,"Umair Butt, Maizu","https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/4KB86rl9F9MdgIq3ilN6Ai",2024-09-06,149185,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Drivery,https://open.spotify.com/track/0FM03KSpwsiW8i8OUmqI0D,Drivery,https://open.spotify.com/album/2cGxd3OOROZQYmSG4mEMI9,"Chandra Brar, MixSingh, Gurlez Akhtar","https://open.spotify.com/artist/5sieaTASHA1VDIsOg04ubm, https://open.spotify.com/artist/05dG9pMLRWenxzvSmefE6U, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2025-01-08,183586,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Fomo,https://open.spotify.com/track/4ci7QUQfEfE7EOJRsBv9P7,Fomo,https://open.spotify.com/album/1imllZPJqjVilNrvY5umvj,"Jordan Sandhu, Desi Crew, Kaptaan","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2025-02-05,156494,2023-07-25,Get ready for a full-body workout,Workout Bhangra
G.O.A.T.,https://open.spotify.com/track/46QbY78ha62aiu6gBgC7lS,G.O.A.T.,https://open.spotify.com/album/0wkGNaTXbbxaD9QjvxlNGE,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,223636,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Galbaat,https://open.spotify.com/track/0GX9G0xtAI4Kr6iLIgFZ2i,Galbaat,https://open.spotify.com/album/09PxPENNHiUP7i6tugSqNK,"Harf Cheema, Gulab Sidhu, Gaiphy","https://open.spotify.com/artist/5LCotODBhURh2HRrDINp3A, https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW, https://open.spotify.com/artist/0skC3fyzwvZzjtrJ4iUP7B",2025-01-30,140364,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Gallan Kardi,https://open.spotify.com/track/7bWIRK3emiP8UwH6fpDfuu,Jawaani Jaaneman (Original Motion Picture Soundtrack),https://open.spotify.com/album/4G3LgNCIT4yHn2pF4AfrsR,"Jazzy B, Jyotica Tangri, Mumzy Stranger","https://open.spotify.com/artist/25bvyjHJAszeSV3q0TmEhY, https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/1ZjTtkG8iHppYgibGNc4rw",2025-01-08,194726,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Gulabi Pagg,https://open.spotify.com/track/35CTzZi7rJLBHvfVZZBrVr,Roar,https://open.spotify.com/album/1pcsPt7079EJi5u9OzHYqa,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,170882,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Haaye Oye (feat. Ash King),https://open.spotify.com/track/0oukMLKedsqQ3ltnI2daRO,Haaye Oye (feat. Ash King),https://open.spotify.com/album/5vQyWyFVzojsUsBGSzmZSe,"QARAN, Ash King","https://open.spotify.com/artist/0KDEADL3DeTLtENG3DliCd, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo",2025-01-08,200029,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Hadd Todta - From ""Majhail""",https://open.spotify.com/track/4Ra4w2di4Pw2Wd3iUID7EK,"Hadd Todta (From ""Majhail"")",https://open.spotify.com/album/76TqXlblGWmMvVNLJtNw0I,"Deep Jandu, Amrit Maan","https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3, https://open.spotify.com/artist/7GgAwYJnBBFT1WogNWf0oj",2025-01-17,157090,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Halla Gulla,https://open.spotify.com/track/6VDZQV2ZhRSwtapy6860Rv,Halla Gulla,https://open.spotify.com/album/4kN2YAdAUuDcPHxmNOd3oQ,"Harf Cheema, Gurlez Akhtar","https://open.spotify.com/artist/5LCotODBhURh2HRrDINp3A, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2025-01-30,167254,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/track/60XrRbNjDMAGUZ2xLkU9W3,"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/album/7BaHZuSZetmYHSt6anOMQg,"Garry Sandhu, Neha Kakkar, Mellow D, Tanishk Bagchi","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-06-22,209393,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Heavyweight Bhangra,https://open.spotify.com/track/7e3jkpnHSxpf3AUNTcbiBA,Heavy Weight Bhangra - Single,https://open.spotify.com/album/4EgkM0i6I5HwXhCSGAOVgV,Ranjit Bawa,https://open.spotify.com/artist/6pU5oz09VUYtnFTd4P1Mxn,2023-06-22,189975,2023-07-25,Get ready for a full-body workout,Workout Bhangra
High End,https://open.spotify.com/track/5dUpL1UYXkjXqf55FrBLgr,Con.Fi.Den.Tial,https://open.spotify.com/album/5XrmpQEvCaqW8jRA1pwtwD,"Diljit Dosanjh, Snappy, Rav Hanjra","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4HYqQGd6sHdPhq6qwikEix, https://open.spotify.com/artist/2iWspbujhMADVaxwZAwrmd",2025-01-08,176670,2023-07-25,Get ready for a full-body workout,Workout Bhangra
High Rated Gabru,https://open.spotify.com/track/60uVumQU74E83X5dbLHKhN,High Rated Gabru,https://open.spotify.com/album/6S1g0Jx3X8AWKopRZJsgBb,"Guru Randhawa, Manj Musik","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/7IVzXMMN7fFi7PXxPhXcAB",2025-01-08,213932,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Hoops,https://open.spotify.com/track/6yAwGkkTU4q4vkgufzOVXH,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,190005,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Illegal Weapon,https://open.spotify.com/track/3Oe3VdPn6rAueriQvFhCBA,Illegal Weapon,https://open.spotify.com/album/3FZHxI5Qc9POrnW3Lr9z4P,"Garry Sandhu, Jasmine Sandlas","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c",2025-01-08,230000,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/track/5fXslGZPI5Cco6PKHzlSL3,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/album/7LwW8qe6sND4ySnKmdZacl,"Jasmine Sandlas, Garry Sandhu, Tanishk Bagchi, Intense","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2023-06-22,188606,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Jatt Khulgey,https://open.spotify.com/track/4imfyd9dOBWKJ4Wrek0t8x,Jatt Khulgey,https://open.spotify.com/album/5rGHWutfVM3vM6UMIdVMg8,The Landers,https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp,2023-06-22,185393,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Jatti Speaker,https://open.spotify.com/track/53aMDm9jq4Iw7Ejx4YSFOi,Roar,https://open.spotify.com/album/1pcsPt7079EJi5u9OzHYqa,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,198649,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Jattiye Ni,https://open.spotify.com/track/24KWB5VT9fWqtj5bUyPnoq,Jattiye Ni,https://open.spotify.com/album/4sISXOYpISfwZI6RmGWfJA,Jordan Sandhu,https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv,2023-06-22,181787,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Kadar,https://open.spotify.com/track/6dJ3qICD3mFsPpaGAXVme9,Mankirt Aulakh - Best Hits,https://open.spotify.com/album/5Cjo7LqqidLgnitIbm9G3L,Mankirt Aulakh,https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr,2023-06-22,189544,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Kala Chashma,https://open.spotify.com/track/6mdLX10dvBb7rGYbMXpKzz,Baar Baar Dekho (Original Motion Picture Soundtrack),https://open.spotify.com/album/110yeLSV0XY4Wtu7DnenNq,"Prem & Hardeep, Amar Arshi, Badshah, Neha Kakkar, Indeep Bakshi, Amrik Singh","https://open.spotify.com/artist/4ZPpGYjIb5caOhHhQANO8P, https://open.spotify.com/artist/3f7Qfkua3IcRpUFzUaUnrX, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0Te1QGD9jtzrxPa8nie9OQ, https://open.spotify.com/artist/1Sqacm1VMROsVrDOUwxS5G",2025-01-08,187006,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Kamli,https://open.spotify.com/track/15fmoePTSxMrZCskvyXSac,Kamli (Original),https://open.spotify.com/album/69MQPN9orEyUl6lzre4Bms,Mankirt Aulakh,https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr,2023-06-22,201258,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Kharche,https://open.spotify.com/track/2pBt3jQ4rO6XddVsst9oNX,Kharche,https://open.spotify.com/album/6ui4AuZSIzUVgmSshimbey,"Gurnam Bhullar, Shipra Goyal","https://open.spotify.com/artist/45LSiycLy1JsWUMObvPvpX, https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ",2023-06-22,250124,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Laembadgini,https://open.spotify.com/track/6Zp8T8QuT8XK1gPPs68zRz,Do Gabru - Diljit Dosanjh & Akhil,https://open.spotify.com/album/1uxDllRe9CPhdr8rhz2QCZ,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,186312,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Lakk Shake,https://open.spotify.com/track/0HLOJXIweMIAJZCRu1aVcX,Lakk Shake - Single,https://open.spotify.com/album/2gRmUaxZuhpf7rzJun22ho,"Shibani Kashyap, Veen Ranjha","https://open.spotify.com/artist/3C7kSV4XIr4XrrNctgAG1v, https://open.spotify.com/artist/0ZjEqhO82XGFs8LTXpySVK",2023-06-22,207999,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Lakk Shake,https://open.spotify.com/track/0f4TujezEkNaVWWjXyvBc8,Lakk Shake,https://open.spotify.com/album/30LYhokyyNWQIZGVLKYnr4,"Shibani Kashyap, Veen Ranjha","https://open.spotify.com/artist/3C7kSV4XIr4XrrNctgAG1v, https://open.spotify.com/artist/0ZjEqhO82XGFs8LTXpySVK",2023-09-04,207999,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Lakk Shake,https://open.spotify.com/track/3cwaNsmpsL67zVXzCttY6J,Lakk Shake,https://open.spotify.com/album/75QyRqP2a4MKuDZ3ayhoh5,"Shibani Kashyap, Veen Ranjha","https://open.spotify.com/artist/3C7kSV4XIr4XrrNctgAG1v, https://open.spotify.com/artist/0ZjEqhO82XGFs8LTXpySVK",2023-06-22,207999,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Lamberghini,https://open.spotify.com/track/45P9g6kUb7itdonjjGjDdS,Lamberghini - Single,https://open.spotify.com/album/0DrkuJJyjj8wsr4wuzRfQF,"The Doorbeen, Ragini","https://open.spotify.com/artist/5Yz2RjLWPx1PcIRoiot9Sc, https://open.spotify.com/artist/4aKee88VYIQpk7cOJGVwmO",2025-01-08,216999,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Level Up,https://open.spotify.com/track/2LNjZwyjOcxqsqRR1Lep4f,Level Up,https://open.spotify.com/album/4TSNQa5aBW9x1P39MUDNL4,"Lucky Maan, Mr Harry","https://open.spotify.com/artist/09nbL4fECiLx91JQc7iONs, https://open.spotify.com/artist/6Aik27VekUXuiW9xnuWlIg",2024-11-13,171692,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Light Weight,https://open.spotify.com/track/7FeLqPl1Ds0QR8UOxyKLhp,Light Weight - Single,https://open.spotify.com/album/3XwTloJnC6Feq5pdfmhiQ6,Kulwinder Billa,https://open.spotify.com/artist/0CP2yDO5i5Q2G1fRj6C8JV,2023-06-22,216000,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Luna,https://open.spotify.com/track/1Hy2ZRkFGC3P47r6lDX2sy,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,186000,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Machreya,https://open.spotify.com/track/7o5r7J6W8yZhqNotpggzRb,Machreya,https://open.spotify.com/album/4DieobYkz2J12plnSIOOI9,"Gulab Sidhu, Diamond, Jang Dhillon","https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW, https://open.spotify.com/artist/2FsgnpXcftQH9HppbO1DeC, https://open.spotify.com/artist/04h37X9hVdRuKEbl2y9naq",2025-02-19,141592,2023-07-25,Get ready for a full-body workout,Workout Bhangra
MEDAL,https://open.spotify.com/track/4K5aBuakMjnDhFa56CmlHC,MEDAL,https://open.spotify.com/album/1UWSQ9JqRDlPfFMR89J9kf,"Chandra Brar, MixSingh","https://open.spotify.com/artist/5sieaTASHA1VDIsOg04ubm, https://open.spotify.com/artist/05dG9pMLRWenxzvSmefE6U",2025-02-07,133043,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Moorni,https://open.spotify.com/track/0HMqknanFIn0efQ5U4nUHT,The Raj,https://open.spotify.com/album/3mrDe7cZuguaXCWDt0Gwtx,Panjabi MC,https://open.spotify.com/artist/74D1UgRzMhTSPz698exXmR,2023-06-22,262603,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Moorni,https://open.spotify.com/track/6AGXnSDmGrJ78K9NHN8AT1,The Raj,https://open.spotify.com/album/28HBnGZa19Ybqe6R1uCsZH,Panjabi MC,https://open.spotify.com/artist/74D1UgRzMhTSPz698exXmR,2024-04-05,264626,2023-07-25,Get ready for a full-body workout,Workout Bhangra
