track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Mí, ¿Qué Me Quedó?",https://open.spotify.com/track/0b72rOmkspR8dJHsUjaVi4,Vuelvo Contigo,https://open.spotify.com/album/3Bqrpyh09jij3b2SiqzQlU,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-07-26,161493,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,220650,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
AMG,https://open.spotify.com/track/0FxtC8uFapbpDBliAU3sd6,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-11-29,174942,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Amores Como el Nuestro,https://open.spotify.com/track/3dUOVExxPh0nmE6DtYVWIE,Cuenta Conmigo,https://open.spotify.com/album/5cPr9HXuOGxHVkjnOamDfh,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2024-07-26,302093,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Anda Borracho Pancho,https://open.spotify.com/track/7w4yt7qtiS6hAFWr4drUdw,Anda Borracho Pancho,https://open.spotify.com/album/6h5XBXviV0nnD4ZgyAbuXw,Sam Sam,https://open.spotify.com/artist/0LRuvIEgEeGnU02JG2Rbcb,2024-07-26,302091,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-11-29,255373,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-29,205299,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,271861,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
Caro,https://open.spotify.com/track/4wZ4a142ZbzJFrNj0SC0F1,Reggaetoñerito,https://open.spotify.com/album/50V7j3NTDPwAkdTRFbjfJ9,"El Bogueto, Dj Kiire, Dj Rockwel Mx","https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-07-26,161632,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-11-29,126081,2023-12-14,"Mi toro, aquí una playlist perrona para dar el fucking roll por el barril con el Lalito y el Josuesy. ",Dando El Rolas con Lalo y Josuesy
