track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"#243 BITESIZE | Why Consistency is Key for Success, Health and Happiness | Rich Roll",https://open.spotify.com/episode/7z8IdfRQotdYMVyxNqr0IC,"Feel Better, Live More with Dr Rangan Chatterjee",https://open.spotify.com/show/6NyPQfcSR9nj0DPDr2ixrK,"Feel Better, Live More with Dr Rangan Chatterjee",https://open.spotify.com/show/6NyPQfcSR9nj0DPDr2ixrK,2022-11-15,879490,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
5 “Powerful” steps that help you perform better in life,https://open.spotify.com/episode/4M8dqH2D8ZthJ8GtKQfWIL,Take a Pause with Varun Duggirala,https://open.spotify.com/show/5RRxDb6EOTjAp7QqpW5xHU,Take a Pause with Varun Duggirala,https://open.spotify.com/show/5RRxDb6EOTjAp7QqpW5xHU,2022-11-15,335063,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
A Part of the Ocean,https://open.spotify.com/track/7DbzpAXt9fls5zYipE9WAx,Calming Winds,https://open.spotify.com/album/5YFsqDM2sTjko8d0DaIath,John Ocean,https://open.spotify.com/artist/0UWgEdhywZEON8EtIBYGoL,2022-06-17,206185,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Afloat,https://open.spotify.com/track/4XDlW5QgLKZupaJ5VvacsP,Imaginary,https://open.spotify.com/album/48hLO6DyflUOXESgg64zOA,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2022-06-17,148604,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
After Surf Sandwich,https://open.spotify.com/track/0PMlGvzeLrQ27h8oGyfGMV,Post It Beats Pt.1,https://open.spotify.com/album/7ajrWkAMXtm6aosZeWiSe4,Breakfast For Brunch,https://open.spotify.com/artist/4qLyv8RotSOSjWze2rJD7O,2022-06-17,152200,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Afternoon,https://open.spotify.com/track/4Bu0ojjdl9Mc841Y5vMAOb,The Essentials : EEhOU,https://open.spotify.com/album/5ZfMu2FJDBwoQg5yaOgFCr,".Eehou, Pueblo Vista","https://open.spotify.com/artist/5n9SautEmQzoC7G47NBta0, https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb",2022-06-17,108852,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Aware,https://open.spotify.com/track/2Chh97EQ50NBQneZ2BLaIw,Aware,https://open.spotify.com/album/2kL0nBxuAzK2woY4gtsWGq,"Dontcry, Nokiaa","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2022-06-17,115446,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Aware,https://open.spotify.com/track/35hYVvbhGge5GDJRA09z7X,Aware,https://open.spotify.com/album/0teSfu89CBi3XMGUbibIZw,"Dontcry, Nokiaa","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2022-11-15,115446,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Balboa,https://open.spotify.com/track/1fs76RZdPTj9kQoptX4UW4,Vision,https://open.spotify.com/album/48aV8DO9dFrbnuIqUhDzFi,Steven Gutheinz,https://open.spotify.com/artist/2pHCm7cvE0ADlPp68tScqW,2022-10-11,170425,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Balboa,https://open.spotify.com/track/45O1e0ZvpERqu1frDcL80Q,Vision,https://open.spotify.com/album/194eei5V6BkQOcs4aWbZjs,Steven Gutheinz,https://open.spotify.com/artist/2pHCm7cvE0ADlPp68tScqW,2022-06-17,170425,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Beautiful Sight,https://open.spotify.com/track/1q7YLk9kfjT50SieSeaMGr,Boardwalk Bumps,https://open.spotify.com/album/0cxjSNYlOa8o8WlqVTwu8T,Engelwood,https://open.spotify.com/artist/7rgCh0Go1ezmcV75kXQM2T,2022-06-17,195708,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Behind the World,https://open.spotify.com/track/03VnvcUaAxCkmtk2YrTlZb,Clear Language,https://open.spotify.com/album/6mETnED5m2z3EPeZ5Gxk7T,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2022-06-17,246533,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Behind the World,https://open.spotify.com/track/1VFfA2qwHbInMheWZTingw,Clear Language,https://open.spotify.com/album/5z1mF6xLNvsKp132hNxqZ3,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2022-07-11,246533,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Black White Felt,https://open.spotify.com/track/5n1HBXOeeKzEfdlEMJ6Tmm,Einfluss,https://open.spotify.com/album/3UNzfV1VqrqTBTHLa3flUd,"Roedelius, Arnold Kasar","https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc, https://open.spotify.com/artist/700im8kgUAWwcvUOAqrTWm",2022-06-17,241773,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
"Book Bite #1: You Get Around 4,000 Weeks on Earth. How Should You Spend Them?",https://open.spotify.com/episode/5zbcwuIKkrCgqMBIqSOF3j,The Next Big Idea,https://open.spotify.com/show/2aoNkInl8NmE2X2xT1DOQQ,The Next Big Idea,https://open.spotify.com/show/2aoNkInl8NmE2X2xT1DOQQ,2022-11-15,865567,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
City Glow,https://open.spotify.com/track/08MUoQtJnUQjEfFO6Nyv5a,City Glow,https://open.spotify.com/album/2zZYmrXtRsIElvMmWtOA7d,ELEWAKA,https://open.spotify.com/artist/3bT6shoIAYz5Flwmni0gnq,2022-06-17,175909,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Cloudy Sky,https://open.spotify.com/track/0Pu5tXngp1meWKE1uRSozW,Lazy Days.,https://open.spotify.com/album/7wWP7n8LylYgQsrEz97fvp,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2022-06-17,163650,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Coasting,https://open.spotify.com/track/7JIRlDcPu3HwNedizSrRoG,Growing Pains,https://open.spotify.com/album/6d35dyULlXBI0kRPEyKT3Y,Devon Rea,https://open.spotify.com/artist/5r4pQdeOkSMx1y2NNMDSlu,2022-06-17,121846,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Dawn Chorus,https://open.spotify.com/track/6a06vmzIppjBTTdVrx8t5D,Dawn Chorus,https://open.spotify.com/album/09wpxcomjoPy3G0wKpZZzD,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-06-17,208625,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Don’t fear failure ! You can learn from it,https://open.spotify.com/episode/6x7Cl04raZuLcTxUj5h5ZZ,Take a Pause with Varun Duggirala,https://open.spotify.com/show/5RRxDb6EOTjAp7QqpW5xHU,Take a Pause with Varun Duggirala,https://open.spotify.com/show/5RRxDb6EOTjAp7QqpW5xHU,2022-11-15,226100,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Don’t Forget Me,https://open.spotify.com/track/3OjultkM3CXtK0JFmCO5Ux,Don’t Forget Me,https://open.spotify.com/album/6x2eS7AgwuPqpGkbb3jloG,Popcorn Trees,https://open.spotify.com/artist/3dENObUHDNLm5lxRoPn2p1,2022-06-17,109333,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
dreams come true.,https://open.spotify.com/track/4USjqfvjPVm54YaZs6g8uc,dreams come true.,https://open.spotify.com/album/62LXbn400PEKpHZwQWsUBf,coldbrew,https://open.spotify.com/artist/7r3gH36F9O5GtmYPYymtLK,2022-06-17,133670,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Duvet,https://open.spotify.com/track/6yX22QCxIC4Ghi5WIFo7HE,Svalbard,https://open.spotify.com/album/41dLks2J6klak7H5YUh4cs,Niklas Paschburg,https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI,2022-06-17,204845,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Duvet,https://open.spotify.com/track/1veZkUONsfxYDfqcGo6YbG,Svalbard,https://open.spotify.com/album/57bDNgzUtAvKaL2wSPnsiF,"Niklas Paschburg, Andy Barlow","https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI, https://open.spotify.com/artist/6TC2SpVp20fhwV7SAVr56o",2022-07-11,204845,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Eye Of The Storm,https://open.spotify.com/track/4DTfDKKSDkUeTWrTdmbSWe,Eye Of The Storm,https://open.spotify.com/album/70BCNQtP6mmhmiXRrp6uKR,"Sebastian Kamae, Mindr","https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe, https://open.spotify.com/artist/7AObJiF0vqNNnysunp45om",2022-06-17,122758,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Fading out,https://open.spotify.com/track/35vYyQ06TPM7hiUtNt5Bs3,Fading out,https://open.spotify.com/album/1X8oEGczTQOJi9PWeC4mwa,Diamond Telescope,https://open.spotify.com/artist/5y5QOzvDd6odh8MWPt5G79,2022-06-17,151500,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Felted,https://open.spotify.com/track/0pc7pvoTQFPebXtWw35AK2,Felted October,https://open.spotify.com/album/5vIvFrE4zGmZq2Fveo3ar4,"Tom Doolie, nobuddy","https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i, https://open.spotify.com/artist/05Vk6pbfFkjyz9cTEvb45v",2022-06-17,111890,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Flavor,https://open.spotify.com/track/2CAHNVbtpBejt51a6ZdQ2Q,Flavor,https://open.spotify.com/album/0NT0x4d7phtQvOmamC84Dy,Summerfields,https://open.spotify.com/artist/2HuLMxBIMhZuG7QcmfM8b4,2022-06-17,152727,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Floating Between,https://open.spotify.com/track/6nqOGykFeVWsM3Okw3V73C,Floating Between,https://open.spotify.com/album/1igMIVWhheDDTcSE6y9tjh,Obie Hans,https://open.spotify.com/artist/59WcuCFVwOnZdOUvAHW1NV,2022-06-17,161038,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
fresh brew,https://open.spotify.com/track/0c2OGxZ5mUitYu0nClQBIW,fresh brew,https://open.spotify.com/album/2T1cSabDmh0KMDkZCGvo1S,"UKDD, Hoffy Beats","https://open.spotify.com/artist/14AiEXtiaKk6yF7YO2fap8, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2022-06-17,133150,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Frost,https://open.spotify.com/track/61Ti0m8GexReFbEj02jcOr,Frost,https://open.spotify.com/album/0xw1B9mtodHCWSHqRVRWQu,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2022-06-17,130651,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Good Night,https://open.spotify.com/track/2mh27Sd7puP6zYWE2dvxGL,Good Night,https://open.spotify.com/album/1BxAOeGLqkXNZgEgfJSf5K,"No Spirit, Phlocalyst","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt",2022-06-17,179545,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Goodbye,https://open.spotify.com/track/2C4pl7JiNTV0Ae9wd1H8IS,Polar Picnic EP,https://open.spotify.com/album/3qSG7nuarahG2siS04UBPr,by the way,https://open.spotify.com/artist/3W3rHemC3V9S6AspSRpZgo,2022-06-17,94588,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Green Tea,https://open.spotify.com/track/0grdHMgh7NY6uUIBZVW3Vb,Green Tea,https://open.spotify.com/album/0ldNSbOCGLTYKYC9yWXd77,Bertholet,https://open.spotify.com/artist/2igm2vmbeYibaElfyvj9XQ,2022-06-17,75794,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Green Tea,https://open.spotify.com/track/6x2rtY6FC6YizEpvUVKj6o,Green Tea,https://open.spotify.com/album/2rGcNBHziENr3UfAIXiwkw,Bertholet,https://open.spotify.com/artist/2igm2vmbeYibaElfyvj9XQ,2022-10-11,75794,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Happy,https://open.spotify.com/track/1lgGS20zv4muRDigSOJRfK,Good Vibes,https://open.spotify.com/album/4yi5KnJ4OMysAMfDQHKb6u,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2022-06-17,148871,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Hidden Village,https://open.spotify.com/track/1XlLmcGawSaHSysOg5YPbq,Hidden Village,https://open.spotify.com/album/3vr5I9Jb9vgRuFsRfTfhnQ,Slacker Jack's,https://open.spotify.com/artist/3IYkO05jx2ouEKrI90Fml0,2022-06-17,157271,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
hoj ti to,https://open.spotify.com/track/2qzjYqTA8dwy99L6Mhp91n,hoj ti to,https://open.spotify.com/album/2UuKxvayuxXBjzi5iSVuFO,Ted Mandy,https://open.spotify.com/artist/6zuQeHBicF8rBO33EAf5TI,2022-06-17,110882,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
How to Maximize Your Own Evolution,https://open.spotify.com/episode/5GAylfS0PjFMwrbIYMXoTc,The Crazy Ones,https://open.spotify.com/show/7v0bSXLudQ4m58rIcevedx,The Crazy Ones,https://open.spotify.com/show/7v0bSXLudQ4m58rIcevedx,2022-11-15,719386,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
How to stop languishing and start finding flow | TED Talks Daily,https://open.spotify.com/episode/3DeedQPdjCahzuIb8ZeOSB,WorkLife with Adam Grant,https://open.spotify.com/show/4eylg9GZJOVvUhTynt4jjA,WorkLife with Adam Grant,https://open.spotify.com/show/4eylg9GZJOVvUhTynt4jjA,2022-11-15,794136,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Hustle,https://open.spotify.com/track/2ItT6Kt0j6lsCQghaB8748,Hustle,https://open.spotify.com/album/36RbOMJiubjof1uj03ZwkG,Ginnypig,https://open.spotify.com/artist/72bmvqzLz3X1XDJ0eZh61F,2022-06-17,144463,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Hydration,https://open.spotify.com/track/03DCmsx6VR45Z9qe6pgkYd,Hydration,https://open.spotify.com/album/35RHe0a6DBNCVFbV986sFJ,"Birds Of The West, sloh rou","https://open.spotify.com/artist/37qnORF8QfcLsPYb6lRhiq, https://open.spotify.com/artist/0D4FGltctqk7z1BdC1088j",2022-06-17,133793,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
