track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
01 Não É 02,https://open.spotify.com/track/27ECP9NCzTAoTpxXNePZuS,01 Não É 02,https://open.spotify.com/album/2paL9EMEJaM0YAGGHSLvpl,"Mc Paiva ZS, Love Funk, DJ Ak beats","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/685uhJgfQlrMNuarOzgyea",2023-07-14,128503,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
011,https://open.spotify.com/track/6vzfS8S7UQxvUfevpfJmEh,011,https://open.spotify.com/album/0luKo86kXd3Iy4IR6DYCXh,Carla Sol,https://open.spotify.com/artist/5fsVgeMY2QWGXbNW6rIjgN,2024-03-01,135347,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
1 Carro Por Mês,https://open.spotify.com/track/5blbXhDaRRuepTvD5WNTTD,PRODÍGIO,https://open.spotify.com/album/2nOhblCsrKSO9ImIQn1Zsa,"Tillmann, Doode","https://open.spotify.com/artist/3gFGovnOcDSHHnwqux7yQb, https://open.spotify.com/artist/3Ns5FA1ANQOzsHLWspsrC6",2023-11-17,193613,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
10 a 10,https://open.spotify.com/track/1wjxmWw5QpD9c5KIfobL41,10 a 10,https://open.spotify.com/album/5j8jPApDOC1JNdngfoVTGc,Tillmann,https://open.spotify.com/artist/4ozkb2MvrszWeLI6moQi8h,2023-02-24,173126,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
111,https://open.spotify.com/track/1KSl3fjYahx3NizZXO8jwE,111,https://open.spotify.com/album/1y6ac0icJ80lpV4wIADU7U,"Alee, Yas, JnrBeats","https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4, https://open.spotify.com/artist/3tFl0Vh4EoMvMutypugPYO, https://open.spotify.com/artist/6XDB7IrLqvgRgI0ZrQ9hqt",2022-11-11,201818,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
1937/2022,https://open.spotify.com/track/2wCAAyKaa4K8nfyQdCXOV7,Vozes Pela Igualdade de Gênero,https://open.spotify.com/album/3jBBlCi1TykyZID1PwVAP0,HIMURA,https://open.spotify.com/artist/7pNWQt0TqGVKlbSaYDhBi6,2023-06-30,160500,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
2 da Manhã,https://open.spotify.com/track/0xFKOIA8dmnCKFGBNekuiC,2 da Manhã,https://open.spotify.com/album/37knbV6fpKrUImbRfpEvCC,"Ricca, Gabrá, Lipe, Rod","https://open.spotify.com/artist/7mk7g6IiTDEVc9aSRe2Yxc, https://open.spotify.com/artist/5wfYCqurlk6LzsqINa2Gy3, https://open.spotify.com/artist/2rcNASpHwDrTguKeGRWUE3, https://open.spotify.com/artist/2kPkt66RFtRtnJiB1NjYqP",2022-04-29,209021,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
2 Pills,https://open.spotify.com/track/6xVYMhglGASppTGys0ZPst,2 Pills,https://open.spotify.com/album/2OiKTqTJYfkCcqrbAF1Ock,"4LIFE Collective, Aklipe44, Jeall, Lil Vxct, Greygoosing","https://open.spotify.com/artist/5b0GvhvDm06xgOF2AuOyVn, https://open.spotify.com/artist/3Sdc0xD6vTtMz4j6z5tFtz, https://open.spotify.com/artist/4dL3Sc02sRexL3jylcoGNt, https://open.spotify.com/artist/4liBXo1Tt4Zzx7sToYROEZ, https://open.spotify.com/artist/0t1wosPHdvFRsTOE1Cw4Bz",2022-03-18,222346,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
223,https://open.spotify.com/track/64h0bbgnGtheE5CFtnOF3H,223,https://open.spotify.com/album/229sRAa2C4ab2QNFNSXSda,"R1ick, A$HP","https://open.spotify.com/artist/7GZtb5aXlQXLT3g1HJ7urb, https://open.spotify.com/artist/5oxgCTOTWnVbCyOXmDEZD9",2024-04-26,127213,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
24hrs,https://open.spotify.com/track/105k1aiq6HKSONlNFOzYIA,24hrs,https://open.spotify.com/album/3OMsGLHvXjhj19gSULJzKQ,"Pedro Lotto, Luccas Carlos, Kweller, Enzo Cello, 2050","https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5d6V3NZSeR7XZmEkf8inaU, https://open.spotify.com/artist/5VwzkQP7ZcksbrUUzh3gji",2023-05-19,177230,2022-03-24,"tranquilo e calmo, no flow. Foto: MC Rogerinho, WIU",tamo flex
