track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Thing Called Love,https://open.spotify.com/track/1pSMZXj5eSWvvEKwTydZEb,A Little Thing Called Love,https://open.spotify.com/album/3epe5QY6Cc1Id3iK6U1S3Q,"Hook, Xenia Manasseh","https://open.spotify.com/artist/0d2cvrJfsN0fBd6WuwwlDQ, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2023-01-12,170062,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Aheri,https://open.spotify.com/track/5vEmN5ml5878eDF1vJI1Uc,Kuwe,https://open.spotify.com/album/0xV4Zm2IC2b9uNh4r0avUY,SERRO,https://open.spotify.com/artist/4r3svQfFw0Ae5GMplY92u9,2021-12-28,275294,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Aibu,https://open.spotify.com/track/0Jq1RbXxclz844TLHUUi0E,Aibu,https://open.spotify.com/album/0Y0he9QG0p0jFWcM9ZahzC,"Bensoul, Bien","https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2022-02-24,137368,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Aibu (feat. Bien),https://open.spotify.com/track/1cBRn1Gp5RbFi4sVDN3v1A,Aibu (feat. Bien),https://open.spotify.com/album/6W4ZbKDYOh7ZPB4KGm5iZ0,"Bensoul, Bien","https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-07,137368,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Aki Sioni,https://open.spotify.com/track/4OQFHjQA3gzS3LiGjSALmT,Aki Sioni,https://open.spotify.com/album/4x5B7vS4XOQJqIUhndL1tr,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2024-12-19,183031,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Aki Wewe,https://open.spotify.com/track/2ee6ViIobYyu2rLwiVmNIA,Aki Wewe,https://open.spotify.com/album/3zW32TzDG8V20HM7A8NdOO,Kwame Rígíi,https://open.spotify.com/artist/2YBmXbjqDbsGjTB9vMbuNf,2021-12-28,267692,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
All Your Blues,https://open.spotify.com/track/6Ge3IsYVNrekRzc9fiLtlb,Time Allows,https://open.spotify.com/album/5OaWBtvTwoJk01EuaIabeV,Altair Saïd,https://open.spotify.com/artist/6QJj1KD71boYPVql87xBGJ,2023-11-30,215978,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Ambia,https://open.spotify.com/track/5DTLXU7HQ9PhNm6w7l8eZa,Ambia,https://open.spotify.com/album/6Wg6JpSlFn2VdeFFQj5xzn,Billy Black,https://open.spotify.com/artist/6znLUPGYNDVG3VoMH5UXUU,2021-12-28,136192,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Amini,https://open.spotify.com/track/0kdToPIJHDgOdYwIMKjBzN,Love Struck,https://open.spotify.com/album/1XtJucTeSOb8USgV6x2Bzw,"Hildah Watiri, Njerae","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ",2025-02-13,216466,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Amua,https://open.spotify.com/track/3Y4J49kCtyMST0BLJvEdBc,Amua,https://open.spotify.com/album/10NNo1CeChuHcDVz8V5kRA,Nuru,https://open.spotify.com/artist/5IMf5cDbiOoO8qWptlG6Z7,2021-12-28,185567,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Angel in my plane - Raw Version,https://open.spotify.com/track/5iEEe8pDgMIpZN40d0vNMD,Angel in my plane (Raw Version),https://open.spotify.com/album/5wBS1QTqhRSl22YQy1UGTM,Shad Mziki,https://open.spotify.com/artist/6PeImNdckdZZXtOo2VrhUO,2024-08-08,87272,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Another,https://open.spotify.com/track/76IWDDiFRvh1KjmtwXSI7x,Another,https://open.spotify.com/album/6ixgKG1R32BOVDD4SWJPdf,Bensoul,https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE,2022-11-03,214200,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-27,167355,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
ARUSHA,https://open.spotify.com/track/5wMu7s9qqZBAu6BEsrsklL,ARUSHA,https://open.spotify.com/album/3yCFjNsTx8v0dJa5RR9rcX,"Umoja Sounds, Emma Cheruto","https://open.spotify.com/artist/6a8xnLQPDn7HANbZgT3tj9, https://open.spotify.com/artist/3vIVa24HAi5YMEWiyW4ve3",2022-06-23,210000,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Asali,https://open.spotify.com/track/0RDjgKJuFxZVUk93ov59o6,Love Language,https://open.spotify.com/album/1vF0nqkfedSTlQrXh0Feoa,"Kethan, Watendawili","https://open.spotify.com/artist/5xpwtUlXeMP8sywThx4tMh, https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn",2025-02-13,183711,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Bad Side,https://open.spotify.com/track/1nbpsyj6OIfPV2O6DQsc5r,Bad Side,https://open.spotify.com/album/43hyX6KUGC3F2HD6XaCjgE,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2024-08-15,158620,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Beba,https://open.spotify.com/track/6kyRoqKqBvm6djNl95lNYA,En Route,https://open.spotify.com/album/14E0umxMJDrXssbQ1z7pNE,"Watendawili, Xenia Manasseh","https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2025-02-13,244564,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Beg For It,https://open.spotify.com/track/62toM9v7NsspHYCfaudxHZ,Beg For It,https://open.spotify.com/album/1BinKRne8TTTTp8PHojN8l,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2025-01-17,173419,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Beta,https://open.spotify.com/track/7xO9Xzb6UqP2bFmCUYTAI2,Beta,https://open.spotify.com/album/4gsFVC2N6mrMo5Q5lmBHIz,Mutoriah,https://open.spotify.com/artist/23fYD3tClohzF1Afng7tPJ,2025-02-13,193666,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Bloom,https://open.spotify.com/track/4sDQhJISnGJtydLmhrHMEy,Bloom,https://open.spotify.com/album/3zWISwsDNQcI3mDojttm6H,"TY1NE, Bosire","https://open.spotify.com/artist/4Cc5wSjyKdtkmQjuBLAo5B, https://open.spotify.com/artist/3RZuOCEI4xdVG81shJPVG9",2025-02-13,220909,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Built for You,https://open.spotify.com/track/46TDKUYWxWeDrbWWsntEu6,Built for You,https://open.spotify.com/album/3RV5Ev9KtvyEzkhzJb3OIT,Wanja Wohoro,https://open.spotify.com/artist/6x42DjzrK28UZZzKsKGvVE,2021-12-28,215831,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
Buy Me Love,https://open.spotify.com/track/0HtzaW1nXWHygysm2ZNAnW,Buy Me Love,https://open.spotify.com/album/3ONBzZLFS0hXpV4EsD5U7H,STACY KAMATU,https://open.spotify.com/artist/6l0EZy2duhAIJ97BaqRb6Y,2024-05-10,202597,2022-02-24,"Kickback, Relax to some smooth R&B from The City Under The Sun - Nairobi. Cover: Njerae",NairoBae
