track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best In Me,https://open.spotify.com/track/301kBapJYmfmEqwfbnuVJW,Best In Me,https://open.spotify.com/album/05njSWOf5Yn13lDbaxXbnG,"Ilish, A-Dub White","https://open.spotify.com/artist/0k9MEyUMyo7Tx0F1C1cnCi, https://open.spotify.com/artist/0fIrICgUetNRbRQxq3yxyZ",2024-02-05,169403,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Better,https://open.spotify.com/track/1WvgGT8Q4uIdrY7KQgVNnz,Better,https://open.spotify.com/album/4MU9KSElQSxRfRcNAL83An,"Royce Lovett, Canon","https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N, https://open.spotify.com/artist/1dIjbaW9JTTQQ7ufrQnGsq",2023-01-31,173861,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Better,https://open.spotify.com/track/2N61h8fv13gVHvDf4EcZuT,Better,https://open.spotify.com/album/3j0qFagoLanhV9upwHLv93,"Royce Lovett, Canon","https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N, https://open.spotify.com/artist/1dIjbaW9JTTQQ7ufrQnGsq",2024-02-03,173861,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Better Man,https://open.spotify.com/track/7i4YoswtDTbiLd6AWc0Ep0,What Are We Waiting For? +,https://open.spotify.com/album/3uHzOYpGyy06LsIfBi4r9e,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2024-02-03,189142,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Big Ole Love,https://open.spotify.com/track/1CX3zLl6r7KJpzzO1Ckulv,Who Knew (Vol. 1),https://open.spotify.com/album/5yStb9FTFvAkY2TJ8NKkWN,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-04-17,230808,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Big Ole Love,https://open.spotify.com/track/2i2ifLGv9NBaMLhCSRF6eM,Who Knew It Would Be So Hard to Be Myself,https://open.spotify.com/album/6eBJuL3GwpgThGG4PIyqnh,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-04-17,230808,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Bless The Broken Road,https://open.spotify.com/track/07M8OzJz2u11i4PeXs0iKu,Bless The Broken Road (The Duets Album),https://open.spotify.com/album/4hzXCIFqlFGPbgeNoiD05G,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2020-04-17,250173,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Bless The Broken Road,https://open.spotify.com/track/1lPGxDeTa2v3DKeWL1f1Ov,Bless The Broken Road (The Duets Album),https://open.spotify.com/album/4t6Q5lmd8qMlAodBDrHXvZ,"Selah, Melodie Crittenden","https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE, https://open.spotify.com/artist/6s3tqNqbkLcivxsw9Bjvfh",2020-04-17,250520,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Bless The Broken Road,https://open.spotify.com/track/5Fy6J74jVV1skR9rsOzoqE,Timeless: The Selah Music Collection,https://open.spotify.com/album/2k6RX4wf7ugNg7wsZ6CZw7,"Selah, Melodie Crittenden","https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE, https://open.spotify.com/artist/6s3tqNqbkLcivxsw9Bjvfh",2020-04-17,250520,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Boo,https://open.spotify.com/track/2VtzylTht013sVNsLS9HVv,Boo,https://open.spotify.com/album/10EcjUCmjAYuZwcVrAVAgl,Bachi,https://open.spotify.com/artist/0UxLIXwTMV2w2a28RJqRAK,2024-02-03,140539,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Breathe Life,https://open.spotify.com/track/6jYStiz3SkwOHSfBApVxTA,Breathe Life,https://open.spotify.com/album/5zy0vbCV0XwCKHUizHAesy,"Nu Tone, Marie Love, Matthew Grant","https://open.spotify.com/artist/4FWnJfV0P82pAx3nD0ZarA, https://open.spotify.com/artist/5K9zbxy7ezNSd4Jj5DUR2h, https://open.spotify.com/artist/1TtBULEnLbpIrXCrpcO4Di",2025-02-14,186468,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
BUSY,https://open.spotify.com/track/6SQyQKEGv32ZkLe9ywORjh,BUSY,https://open.spotify.com/album/6X6jlBYMfse8HXVa1sQIZC,"Aaron Cole, Xavier Omär","https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2023-01-31,127058,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Buy You Flowers,https://open.spotify.com/track/2N7XOhYGsS7AOLylimvyYM,Buy You Flowers,https://open.spotify.com/album/7sA5pNCvur9QC43OY9GxWa,Dawson Hollow,https://open.spotify.com/artist/4BgqG2TR5C45CxBXtuXJ3R,2024-02-03,142091,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
By Your Side,https://open.spotify.com/track/6qdpQ6jPiaCYE9Qw4nZVuD,Over And Underneath,https://open.spotify.com/album/6owfUdoDWVCB7S00NDKPKM,Tenth Avenue North,https://open.spotify.com/artist/7v35CkHBaT1SStgQHl95a0,2024-07-17,241826,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Came True,https://open.spotify.com/track/4TU8JQCnNPG1l0ZL8c7lPf,Came True,https://open.spotify.com/album/6uIN4DNkaaSxXgovWhrz87,"Shepherd, Chavyn Jaice","https://open.spotify.com/artist/0YHuTR40zc9yqfoSSArQxU, https://open.spotify.com/artist/5Xf7bP1HuOB3fe0julaUox",2024-07-17,188083,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Can we…?,https://open.spotify.com/track/3vC0yAxytKeY7cteZV63QL,Can we…?,https://open.spotify.com/album/6xhNzjJT8YnzxQLhtspRYX,"Christian Singleton, JSteph","https://open.spotify.com/artist/5KGTTFuyg5XfMMep5hTokE, https://open.spotify.com/artist/0MCSKdSCK4aujv5BeTJPj3",2024-07-17,143812,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Can't Help Falling In Love - LIGHT,https://open.spotify.com/track/07vX2XhvGzxkHTaQ141AbB,Can't Help Falling In Love,https://open.spotify.com/album/3O70Kh0BAydzBQAZXpxJ7Y,"Tommee Profitt, brooke","https://open.spotify.com/artist/73jlPRxT7z5xk29sMqFDjU, https://open.spotify.com/artist/7FUnhnuowTICdtK0KzH7Ng",2020-04-17,171150,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Can't Quit You,https://open.spotify.com/track/1rDFKjc3N1o8REMY9jVBPh,Colton Dixon,https://open.spotify.com/album/3mHEOWMp4xyuH3B290E34B,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2020-06-15,200538,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Capuchino de Amor,https://open.spotify.com/track/728IJV3v0u5NK7t9buT7wh,Capuchino de Amor,https://open.spotify.com/album/5KLzoTKa5UXJzJGkuwgpfq,Daniel Calveti,https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h,2025-02-07,298092,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Carried,https://open.spotify.com/track/71lnfcnHCy52jc4Fk3nBzd,Carried,https://open.spotify.com/album/7FF2D1VZ0HzV0MdXvphF1v,"Ethan C. Davis, Isla Vista Worship","https://open.spotify.com/artist/34vEpj4qI07ROyQSkw41II, https://open.spotify.com/artist/6SPi7yJRY3SAhwhUlFFsNB",2024-02-03,137223,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Choose You,https://open.spotify.com/track/2rUNWlmyWYeViuhqb4QQc6,Choose You,https://open.spotify.com/album/1KoVTcluwzGUCo1xMPqqZA,Aaron Cole,https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr,2023-01-31,185211,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Cinderella,https://open.spotify.com/track/1oj4KLsbYhvfHFnhdb3twP,This Moment (Cinderella Edition),https://open.spotify.com/album/7HAomGpaAjuPCEbuMevOlP,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2020-04-17,265253,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
COME MY WAY,https://open.spotify.com/track/0yx037HdsRNA6x8eMPMCmI,COME MY WAY,https://open.spotify.com/album/2pdVfuDHgR0GXrOek56fhY,"Jay Sanon, Jekasole","https://open.spotify.com/artist/369EvegFopl9qWl1QPEHzu, https://open.spotify.com/artist/6n0IUD1yLutKG8sWtKkjly",2024-02-05,180000,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Commitment,https://open.spotify.com/track/0kJSz8ENF9QUcBmhBvIROi,Run,https://open.spotify.com/album/4Uan5I5JSFb1axGS0GCZmG,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2020-04-17,216991,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Copacetic,https://open.spotify.com/track/4Ruz004Up9H5sPPeLs7JLe,Copacetic,https://open.spotify.com/album/7ogPeerzRi048GrlgEjc0B,"Czar Josh, Phil J.","https://open.spotify.com/artist/0uMdSPqGMACq3BFqRSaEQ5, https://open.spotify.com/artist/5D2KHBBywjO32ifLVWSci9",2024-02-05,166000,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Crazy Kinda Love,https://open.spotify.com/track/3iFbRKq1x2SrPqAUX7QGsp,Kingdom Business: Season 1,https://open.spotify.com/album/3BHQ2gvtr6npNexUhaGKJ1,"Serayah, Ahjah Walls, Koryn Hawthorne","https://open.spotify.com/artist/3N3R2mEESjTYM3W6ye2bod, https://open.spotify.com/artist/6bMYwgJuOOGMEXr9L7UZoM, https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW",2023-01-31,248926,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dancing in the Minefields,https://open.spotify.com/track/0VK6LjfOx37YzDUkLtQS2p,Counting Stars,https://open.spotify.com/album/3iq3Gnft3x4hLbejSHAYvJ,Andrew Peterson,https://open.spotify.com/artist/1HYNk3B7EsRPIqAOACgjK1,2020-04-17,210372,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dancing In The Minefields,https://open.spotify.com/track/1pDYCsbY4NkeQb8AvanZMj,Counting Stars,https://open.spotify.com/album/2nrcquoo8aHqdrZyx6kdPb,Andrew Peterson,https://open.spotify.com/artist/1HYNk3B7EsRPIqAOACgjK1,2020-04-17,210372,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dancing In The Minefields,https://open.spotify.com/track/4SyGjosRg6d4tvE1EMtqFf,"Let's Grow Old Together, Love Songs",https://open.spotify.com/album/6JrsogjkEDRI57DojUQxIU,Andrew Peterson,https://open.spotify.com/artist/1HYNk3B7EsRPIqAOACgjK1,2020-04-17,210372,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Day 1,https://open.spotify.com/track/4sLYab7HPkBmFw6KnO4GU0,Day 1,https://open.spotify.com/album/62toDLoNV7Z0Glh8BGuPis,DJ Mal-Ski,https://open.spotify.com/artist/0k4zCHqnp7ICf5IUBvhViS,2024-02-05,168960,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dear Future Husband,https://open.spotify.com/track/3gkBkVc6QhkeObBHIPpGjh,Dear Future Husband,https://open.spotify.com/album/0rO72rgU5JGTTuCjZfgrB9,Cecily,https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT,2023-01-31,268179,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dear Future Wife - Acoustic,https://open.spotify.com/track/0RQok78Z58rek1FfvvWmYp,Dear Future Wife (Acoustic),https://open.spotify.com/album/3yHmNaCf9I1nXTYSdd5WoT,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2023-01-31,168069,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dear Future Wife - Acoustic,https://open.spotify.com/track/2MIbcBadDFvf6WQghSFekw,Dear Future Wife (Acoustic),https://open.spotify.com/album/1VKgGEv8tyviSxzw181xxg,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2023-01-31,168069,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Dear No One,https://open.spotify.com/track/2wWboDFZJPWXVNlHUbdSVQ,Foreword,https://open.spotify.com/album/44D28vK3JSIQ7oQNAfoeBD,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2020-04-17,197846,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Do Something,https://open.spotify.com/track/0pHdJcXOqFXIJEU2LMM0BD,Do Something,https://open.spotify.com/album/2DnLwuLzehmXLOmNnfuBPy,"Swat, Poetics","https://open.spotify.com/artist/0CQpEzzQecM9nFBkLkMpme, https://open.spotify.com/artist/6sdgbah9YMIS5jSYdyzpBP",2024-02-05,109113,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Don't Deserve You,https://open.spotify.com/track/1TRibL6UoaiU3yEdqCQbgx,Need You Now,https://open.spotify.com/album/2AwrSABuCbL70654kGQ1so,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2020-04-17,251640,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Don't Let Go,https://open.spotify.com/track/3UVuCyBiSajWBUGlME1sZL,Don't Let Go,https://open.spotify.com/album/05o8hJsPOdgU3qYWV5KmkN,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2024-02-03,148633,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Easy,https://open.spotify.com/track/0fsmWQyhXukATgH6AFXc6R,Easy Never Needed You,https://open.spotify.com/album/0osacoD5uOk9ogjVxHbjUF,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2020-04-17,211786,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Easy,https://open.spotify.com/track/4i73TuJFEmHsvzwWwmRaWQ,Easy,https://open.spotify.com/album/5jsHZ1XiLlI9MxF5Vlmse1,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2020-04-17,211786,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Easy,https://open.spotify.com/track/2CrAx85yam4L1C45LImiHv,Easy,https://open.spotify.com/album/063TozOtRM8T8I7fGpLNsG,Vic Lucas,https://open.spotify.com/artist/5XJm3bzY74v1IEmIc6S5jG,2024-07-17,178387,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Endlessly,https://open.spotify.com/track/2JeTGnTYUTdBDmIdJYAKjq,Fifteen,https://open.spotify.com/album/0VYa8Da3sGtLgBgv9AAejl,Green River Ordinance,https://open.spotify.com/artist/6Yuow6YoiBaVPFNjZ5BQi7,2020-04-17,237573,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Endlessly,https://open.spotify.com/track/4PLgiDjCTg1wYAVZviPEuu,Fifteen,https://open.spotify.com/album/7ho1Z2MT3OIDAXJTifZrzv,Green River Ordinance,https://open.spotify.com/artist/6Yuow6YoiBaVPFNjZ5BQi7,2020-04-17,237573,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
evergreen love,https://open.spotify.com/track/5uHmaCMrEFNSgUbV4sPJS8,evergreen love,https://open.spotify.com/album/5qSRcveKFl9iwgxMAYoVKS,Strings And Heart,https://open.spotify.com/artist/5lHDypXbNmHTDoFWpSTqXd,2024-07-17,177804,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Faith Hope Love Repeat,https://open.spotify.com/track/67OCXWC93GcixTk3wYvX9c,Faith Hope Love Repeat,https://open.spotify.com/album/4lpaCFD1YtduxtT2W1jlNb,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2020-04-17,241800,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
fall (when we fell in love),https://open.spotify.com/track/36d1svoAknjikN8IgUXSbD,fall (when we fell in love),https://open.spotify.com/album/10n7mUKnfNJKUWcm6Bu6jm,Xander Sallows,https://open.spotify.com/artist/1qkNJ1IgevMh0GG9rMEh8F,2024-02-05,157990,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Fall In Love,https://open.spotify.com/track/11pTXXWhwMxGSTJDlNmHUT,Fall In Love,https://open.spotify.com/album/6l3uQKJtgCEkZZkbOwS167,"Shirlvin Desir, Arik Nelson","https://open.spotify.com/artist/4Hbu64CrdG7DMOmKl57S0Y, https://open.spotify.com/artist/0mj1wRm8UV7qjUtiftIc0W",2024-02-05,113427,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Fall in Love with You.,https://open.spotify.com/track/31MQR9rOHRXyg4J01hRY1h,Fall in Love with You.,https://open.spotify.com/album/5nXW8DTden7uHd0eyZengc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2024-02-05,132000,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-01-31,132000,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Fallin In Love,https://open.spotify.com/track/6lSKrLc95qy97lCE6CXSZb,Britt Nicole (Deluxe Edition),https://open.spotify.com/album/3fKx9rru6A6SLwit7SOoOM,Britt Nicole,https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK,2020-04-17,251106,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Falling At The Thought Of You,https://open.spotify.com/track/4PqpoY1wcn4GsM4gKw7lBO,Falling At The Thought Of You,https://open.spotify.com/album/1ucrXcjn2Dd5FVWrN7bYdX,Claire Leslie,https://open.spotify.com/artist/5GkuwRdmvp8r48JCPwqM7E,2025-02-14,170201,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
Feel The Waters,https://open.spotify.com/track/67Pa5FKcb3RnFtSXmBH6IZ,Feel The Waters,https://open.spotify.com/album/58RSzSjbWuVbY7Yy0Zt3vX,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2020-04-17,244573,2021-12-28,"Songs of faith, hope, and the greatest of these, love.",Higher Love
