track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25,https://open.spotify.com/track/53GIVIfxPEgfBlOncqG1by,25,https://open.spotify.com/album/57CeXretqkDlILesiRMvv6,Savine,https://open.spotify.com/artist/7n0hWtsxPEDc5ZjuKvbybc,2021-11-24,215261,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
Abigail,https://open.spotify.com/track/7agIX3ge0VVzTQAJTvJH5E,Last Night In The Bittersweet,https://open.spotify.com/album/0dp4Cl0ZqJYJJXIeH6dH1x,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-09-26,230329,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
Alice - Acoustic,https://open.spotify.com/track/6dp4Rf8RxrbKUIOGMGWErU,Alice (Acoustic),https://open.spotify.com/album/2iNeA2CpYYCsnaJDjDHljO,Cloud Cukkoo,https://open.spotify.com/artist/3bIIfcj0VjiKKPrJgA57Rg,2023-06-14,243763,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
All Is Ours - Acoustic Version,https://open.spotify.com/track/2GiKm519SjcHtETEGsSXwi,All Is Ours,https://open.spotify.com/album/2dzydQ4Kt36UkRZOOZZRUT,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2024-11-08,291008,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
Almost Made It,https://open.spotify.com/track/2pdYfeHGmZw01rqbspFIoZ,Almost Made It,https://open.spotify.com/album/5erOgjYwyCKsY3z48gLOCW,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2021-11-24,153760,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
Almost Made It,https://open.spotify.com/track/5U7bIVFI1JlX73x6t8SDyP,Look Ahead And See The Distance,https://open.spotify.com/album/1RF4gKAj3jE2vs33zG3OR1,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2022-06-03,153760,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
And the Birds Sing,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI,Metal & Wood,https://open.spotify.com/album/0dcdC8vKdmAEAl6J24SP7p,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2021-11-24,221492,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
And the Birds Sing,https://open.spotify.com/track/27IQtqCIy1KfK9TQGlG4jp,Metal & Wood,https://open.spotify.com/album/6FXR4DEIYONPfvnTAW1XJV,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2022-09-26,222213,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
And the Birds Sing,https://open.spotify.com/track/2BrNovPlshaQqnOXiMK3tg,Metal & Wood,https://open.spotify.com/album/4TAA5DMPpwRsPdohgHHCk9,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2022-06-03,222214,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
Anny,https://open.spotify.com/track/0F7QiOGkU5JeHe6hNC0s4Z,Anny,https://open.spotify.com/album/3N7s6qaUZINJn1QEcfJHe9,Will Knox,https://open.spotify.com/artist/2e0OOXFJ610jkry76XceeS,2021-11-24,243623,2022-01-08,Lekker rustig aan doen op zaterdag met deze zachte popliedjes.,Easy On Saturday
