track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Cause I'm A Man,https://open.spotify.com/track/2O99aywAVBhaPrsiJ6zbSS,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2024-02-01,241986,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
(No One Knows Me) Like the Piano,https://open.spotify.com/track/2UBwvSk8tTMqydEdWsfBb8,Process (Bonus Edition),https://open.spotify.com/album/4rA6i9oXyMhh77pqK0cXKv,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2024-02-01,218160,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
15 Step,https://open.spotify.com/track/6dsq7Nt5mIFzvm5kIYNORy,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-02-08,237293,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
16 Mirrors,https://open.spotify.com/track/5reWDqtIJUihfccbvQZx6C,Trick,https://open.spotify.com/album/3mUhfkEikAJjuvSDC1NEE4,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2022-08-04,87093,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
17,https://open.spotify.com/track/5UVBumEwdUnzvqxrXOYLFA,The Year of Hibernation,https://open.spotify.com/album/7jG32gfkuo10qarPgmWC7q,Youth Lagoon,https://open.spotify.com/artist/1Z2KInfSmPOzAIYyiaXeti,2024-02-01,236000,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
17,https://open.spotify.com/track/7GDbkrFBGrCb8ntbQPY3hQ,The Year of Hibernation,https://open.spotify.com/album/0mcvDycoex7ANLZOmVVRoD,Youth Lagoon,https://open.spotify.com/artist/1Z2KInfSmPOzAIYyiaXeti,2021-02-08,236000,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-04-21,193106,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
1901,https://open.spotify.com/track/5JtPGzRgrWxkXX9LoROq3d,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/6YXmQrXOjJoMheJ2IA5NqK,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-02-08,193106,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
4EVER,https://open.spotify.com/track/5mIOsPuQdXchVY0jB5NO9Q,4EVER,https://open.spotify.com/album/7E5bHNtTN25JAw8vJALDz9,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-06-27,159595,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
A New Kind Of Love - Demo,https://open.spotify.com/track/3fuyYaLhZ2RoP9eWpvfP1H,A New Kind Of Love (Demo),https://open.spotify.com/album/484SKRaXGq7m9VV0rmSyeb,"Frou Frou, Imogen Heap, Guy Sigsworth","https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz, https://open.spotify.com/artist/0uQWT7X0I9Y7zM7WWexpAj",2023-11-09,259071,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
affection,https://open.spotify.com/track/2lTtnKQgjbrBA1qnOFhBkP,we just need some time together,https://open.spotify.com/album/0S4Y2Jnwf3tjQRlcKTsGUE,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2022-08-04,235225,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
affection,https://open.spotify.com/track/4LyIHEDbAWDeKV0JbVZae9,we just need some time together,https://open.spotify.com/album/4Pr42qDjwPOxMxB9aJBDPG,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2022-10-26,235225,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
After the Moment,https://open.spotify.com/track/5ozIJrlaCAf3g8MMyot483,Idle Labor,https://open.spotify.com/album/3IzLouGQA5uY4NfT6zNe3j,Craft Spells,https://open.spotify.com/artist/16lg8y62dC3J6ok1pNAbFJ,2021-02-08,240608,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Afterlife,https://open.spotify.com/track/7rL602DQps4QmrrjbinLzP,Reflektor,https://open.spotify.com/album/2brwuyGZ2lLqWnBX6U4MQT,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2022-03-18,353086,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Alaska,https://open.spotify.com/track/4HfLQJtVT1KiX1eVedDyTm,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-01-21,188000,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Alemania,https://open.spotify.com/track/68xEc9xb0TvJpdbSyDGtNu,Twin Shadow,https://open.spotify.com/album/4QZCgxTBUhyILi8vxR4fYU,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2022-04-19,235920,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Alien Blues,https://open.spotify.com/track/6UjeFOCGYgMpBUtqKg1Je3,Gawk,https://open.spotify.com/album/5O4lpm2rHbk3JVZgGMPxmI,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2021-12-08,156056,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
All I Need,https://open.spotify.com/track/5Qv2Nby1xTr9pQyjkrc94J,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-27,228746,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
All I Need,https://open.spotify.com/track/51V7IK66jWw2AB3UZ18zxh,All I Need,https://open.spotify.com/album/0Q0dDF1hZa6YC5dV2ADrnb,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2022-04-09,203750,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
All My Happiness is Gone,https://open.spotify.com/track/3NEeKJm8LcdaDG98oZwSZx,Purple Mountains,https://open.spotify.com/album/5NCdiiTgky5PbjmCtcgwtn,Purple Mountains,https://open.spotify.com/artist/1ll45mCZIveI9KHNZx2DdS,2021-02-08,260279,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Almeda,https://open.spotify.com/track/6IAgarq2wDeYzpsY2Kx0Hw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-01-27,236120,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-04-19,223746,2021-12-21,"Everlasting indie hits, ft Dijon.",Essential Indie
