track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#BrooklynBloodPop!,https://open.spotify.com/track/7K9Z3yFNNLv5kwTjQYGjnu,#BrooklynBloodPop!,https://open.spotify.com/album/68i0gDIA5T5YVUIxj9QdsU,SyKo,https://open.spotify.com/artist/08ZqXO40nMrhBoGma4kls2,2021-09-23,145610,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
127 Hrs in Bed,https://open.spotify.com/track/2yJzPbpErIh83LB99C3XPo,Dog Show,https://open.spotify.com/album/5mc2TzMXFMy2pTSBDGB2C0,Dylan Brady,https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N,2022-05-12,117003,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
1:15,https://open.spotify.com/track/0TNFCRzOnlgu7W1K47sFnY,1:15,https://open.spotify.com/album/1UyLZP0hiJA0A2b6CWmQbU,8485,https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo,2021-09-23,130206,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
1UL,https://open.spotify.com/track/4sPCKi7i8DAdWc1WpQrmOG,1UL,https://open.spotify.com/album/1oNKlvMadv8K1wTBd5MwfC,Danny L Harle,https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD,2022-05-12,205447,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
800 db cloud,https://open.spotify.com/track/2MLuFz9Y3Vg3PF0Yf93M5c,1000 gecs,https://open.spotify.com/album/2uhB1KivbFnlkARpbd0Cvu,"100 gecs, Laura Les, Dylan Brady","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N",2021-09-23,140183,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
astrid,https://open.spotify.com/track/3SpRtNO7GKWaFyWydXArvn,cypress grove,https://open.spotify.com/album/0cF9M8eWDJfgbf0XtyrTL9,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2021-09-23,101938,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
babyur2nice,https://open.spotify.com/track/0OmJlR4IEktvY7RzpakxVk,Avian,https://open.spotify.com/album/5Jbk5XyOqZL6Eji4vQDDdY,patchymate,https://open.spotify.com/artist/7fHDTZfZ72OYE4XpaVE7yO,2022-01-18,120000,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
bad idea,https://open.spotify.com/track/3X98stWKFFlxLusl21lgWy,bad idea,https://open.spotify.com/album/3Io1pVquas1qAVSXnshJcT,B0NKY,https://open.spotify.com/artist/3ajCT7sjp3kdZKdFRcPV02,2022-11-29,70058,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
bad idea,https://open.spotify.com/track/2ihDC1WZFYIwmizyZnE5en,bad idea,https://open.spotify.com/album/6JAZXubs3rnn20QgWZN1AP,pradafaced,https://open.spotify.com/artist/70nvOEzKctDJvsLemvxA0o,2023-04-27,70086,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
bad idea,https://open.spotify.com/track/4U0VPz4nbsMXqoLLvXNbsv,bad idea,https://open.spotify.com/album/1vjhR70VW6jLdMec6GGw5J,"quinn, blackwinterwells","https://open.spotify.com/artist/2QpNu8tDPv9n7oY34J1TtN, https://open.spotify.com/artist/4tF39UYlbBLqTo5JK3qX1u",2021-09-23,69015,2022-03-28,"Classics by the pioneers of the sound, and its modern-day icons. Cover: 100 gecs",Hyperpop Classics
