track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A poste messe,https://open.spotify.com/track/3itBudqomsVMNSuRba4CQ3,La Bella Mandorla: Madrigals from the Codex Squarcialupi,https://open.spotify.com/album/6vIbiJdZS0yt2PQq7onvQ6,"Lorenzo Masini, Palatino87","https://open.spotify.com/artist/0vD2veljrr8p0j6bcMtkUD, https://open.spotify.com/artist/4Kh9ZrrJQ24rjHNXRlMvLE",2016-02-24,242480,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
"A vous, douce debonnaire (Rondeau) W!",https://open.spotify.com/track/5PYZ4IuguwQ5SvooWVF18U,"Jehan de Lescurel - Fontaine de Grace (Ballades, virelais et rondeaux)",https://open.spotify.com/album/4AAgbAXl63amj0WTo093P4,"Jehan de Lescurel, Ensemble Gilles Binchois, Dominique Vellard","https://open.spotify.com/artist/5LfIXNo9YfnCtzlSHUBfsp, https://open.spotify.com/artist/3IOcGJbmYW8hnzDkJMxrRg, https://open.spotify.com/artist/7163RRfcsqPuQRplJ6PMQK",2016-02-24,219333,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
A Worcester Ladymass: Sanctus,https://open.spotify.com/track/7ps7IGeQXX8vD78l77ZSJF,A Worcester Ladymass,https://open.spotify.com/album/41JK2lD7XzCtN1SiqskxTB,"Traditional, Trio Mediæval","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4FdQQ2c3CdaOqUhak3CqFC",2017-12-17,139946,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
"Adieu vous di, tres doulce compaynie",https://open.spotify.com/track/0O9aygnyUzFvOAYQxjOa22,Figures of Harmony: Songs of Codex Chantilly c. 1390,https://open.spotify.com/album/28df34CHSgRtBE1mbWyIjU,"Anonymous, Ferrara Ensemble, Crawford Young","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/7bgHwkBbX48cB9Zn2eJyeI, https://open.spotify.com/artist/5vP8XjjQhcCd2sS5eJfnPt",2016-02-24,209826,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
Amour m'a le cuer mis en tel martire (ballade),https://open.spotify.com/track/5pwrb5s3cdLfFFNGZnO3RX,D'Amours loial servant - French and Italian Love Songs of the 14th-15th Centuries,https://open.spotify.com/album/3uoUvSL5k24ee0wXAnmukl,"Anthonello de Caserta, Gérard Lesne, Alla Francesca","https://open.spotify.com/artist/4m1vTlueP3mhl5TayI4WHr, https://open.spotify.com/artist/2PEeqeHxCh3wPb1qU04n98, https://open.spotify.com/artist/1t6Vug7JamESjSWcXoBM9i",2016-02-24,473666,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
"Antiphon, O quam mirabilis est",https://open.spotify.com/track/00YwKTnP2LKlNPa8Pe1jz2,The Origin of Fire - Music and Visions of Hildegard von Bingen,https://open.spotify.com/album/527y5zpqdZc446EbgWPd6c,"Hildegard von Bingen, Anonymous 4","https://open.spotify.com/artist/2xt1t3lfZ5FGaEKrs0jp0d, https://open.spotify.com/artist/2fsxWaUlPGliEYa0nnnTtd",2016-02-24,211707,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
Aspire refus contre doulce priere,https://open.spotify.com/track/2ERC147YmociX27DagDhqC,A Meeting Place: Medieval & Renaissance Music for Lute & Ud,https://open.spotify.com/album/7sYQxue1rCYb4d4yJQuxkO,"Jacopo da Bologna, Munir Beken, August Denhard","https://open.spotify.com/artist/2eQllDA6iS34VpRZ6SteiP, https://open.spotify.com/artist/6IJoqCY61xwIYOaOAigOv6, https://open.spotify.com/artist/4jShwDgkACpP3mIHRrytrK",2016-06-08,257546,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
Aucun ont trouvé,https://open.spotify.com/track/15yEU5SrUA0qUpOvgRwr3a,Music of the Gothic Era,https://open.spotify.com/album/4XuZPPJ19CkimGzZHVMJI7,"Petrus de Cruce, Charles Brett, Martyn Hill, Early Music Consort Of London, David Munrow","https://open.spotify.com/artist/73BuBRlcu2vAbSCy5OUaXn, https://open.spotify.com/artist/5T8xTmNbPuKAv40XWHZkWh, https://open.spotify.com/artist/04j7sgxiAlbBtzeoBchvaP, https://open.spotify.com/artist/3KJWGEUmYDVD1BIzFjd0kd, https://open.spotify.com/artist/3g42bvWbvi723weXdEiROz",2016-02-24,191106,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
Ave sancta mundi salus - Agnus dei,https://open.spotify.com/track/2CFT3vI5JQGxQOkpDS1OTQ,Fragments,https://open.spotify.com/album/6kjrnFkg2NlRra96FkBBQT,"Matteo da Perugia, Paul Hillier, Theatre Of Voices","https://open.spotify.com/artist/4SkBP6kMUXCL01R0R7c0Vz, https://open.spotify.com/artist/5pECl3lGqlL7VfZXxrkAlF, https://open.spotify.com/artist/4XFASxAPCD5LZ6omKGJI56",2016-02-24,130666,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
Baude Cordier: Tout par compas: Tout par compas - Instrumental,https://open.spotify.com/track/32blIYdiE8PLJfmfd2homX,"Masters, Monsters and Mazes - Treading the Medieval Labyrinth",https://open.spotify.com/album/2ORQTVkJjege3iGOyyrFJT,"Trefoil, Drew Minter, Mark Rimple, Marcia Young","https://open.spotify.com/artist/3pdvBstXsibB0eCwPmtwBJ, https://open.spotify.com/artist/03n5UIywxQr78Le7yhGitT, https://open.spotify.com/artist/6CDSWzbapeSY45rc7Y8GnL, https://open.spotify.com/artist/2dMj74x1Cm0lCtraXo5KIW",2016-02-24,91746,2021-12-21,"Medieval music from early Gregorian chants to late Ars Nova. Secular troubadours and sacred choir music. Colorful, gothic and beautiful. Hear music by Wolkenstein, von Bingen, Machaut and Léonin.",Medieval 50: Spotify Picks
