track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2025,https://open.spotify.com/track/6uYvA5SG0fEBMRd5jTs2wf,2025,https://open.spotify.com/album/7J8FtcTu6PCLhlKjA9JNbi,"Marioo, Stans","https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/1rOZ12AaA5RqBYuFpJWJpR",2024-08-30,198709,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Aibu,https://open.spotify.com/track/0Jq1RbXxclz844TLHUUi0E,Aibu,https://open.spotify.com/album/0Y0he9QG0p0jFWcM9ZahzC,"Bensoul, Bien","https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-01-11,137368,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Aibu (feat. Bien),https://open.spotify.com/track/1cBRn1Gp5RbFi4sVDN3v1A,Aibu (feat. Bien),https://open.spotify.com/album/6W4ZbKDYOh7ZPB4KGm5iZ0,"Bensoul, Bien","https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-08,137368,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Alive Again,https://open.spotify.com/track/3wrUpaoR6jm1Z99kxuUyGk,Alive Again,https://open.spotify.com/album/6q4Lu34c463AMK6sV4IgPG,Sandra Solit,https://open.spotify.com/artist/040yz8zntFdRJqeOynxEBl,2022-11-11,216521,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Ambia,https://open.spotify.com/track/5DTLXU7HQ9PhNm6w7l8eZa,Ambia,https://open.spotify.com/album/6Wg6JpSlFn2VdeFFQj5xzn,Billy Black,https://open.spotify.com/artist/6znLUPGYNDVG3VoMH5UXUU,2022-11-11,136192,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Amini,https://open.spotify.com/track/0kdToPIJHDgOdYwIMKjBzN,Love Struck,https://open.spotify.com/album/1XtJucTeSOb8USgV6x2Bzw,"Hildah Watiri, Njerae","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ",2024-05-23,216466,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Asali,https://open.spotify.com/track/0RDjgKJuFxZVUk93ov59o6,Love Language,https://open.spotify.com/album/1vF0nqkfedSTlQrXh0Feoa,"Kethan, Watendawili","https://open.spotify.com/artist/5xpwtUlXeMP8sywThx4tMh, https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn",2022-11-11,183711,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Bad Side,https://open.spotify.com/track/1nbpsyj6OIfPV2O6DQsc5r,Bad Side,https://open.spotify.com/album/43hyX6KUGC3F2HD6XaCjgE,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2024-08-16,158620,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Blinding Blocks Incorporated (BBI),https://open.spotify.com/track/5EMLJj0bq2bYeVW2UCd62D,Blinding Blocks Incorporated (BBI),https://open.spotify.com/album/4VhCyAOTmopRYaiJpKpEM5,"Dorphanage, Zawadi","https://open.spotify.com/artist/0lLs1XSa8ZCeAkOz91UgnN, https://open.spotify.com/artist/0qdTYFtnAgZVgZqKMX3jnQ",2022-11-11,355068,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Bright Outside,https://open.spotify.com/track/1zUdoJf7QiUx9fvCDzz4Qq,Bright Outside,https://open.spotify.com/album/66dHkOodHx6Bnm566qPrwx,"M. Rumbi, Elani Boshoff","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/5suRdrTilj7Ufg7eAwMnB9",2022-11-11,132490,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Bright Outside,https://open.spotify.com/track/4cuhSC70d2pVMkgiQXQNd9,Bright Outside,https://open.spotify.com/album/0rTeZFpcIKYjfp3sMLsiDM,"M. Rumbi, Elani Boshoff","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/5suRdrTilj7Ufg7eAwMnB9",2022-11-11,132490,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Buy Me Love,https://open.spotify.com/track/0HtzaW1nXWHygysm2ZNAnW,Buy Me Love,https://open.spotify.com/album/3ONBzZLFS0hXpV4EsD5U7H,STACY KAMATU,https://open.spotify.com/artist/6l0EZy2duhAIJ97BaqRb6Y,2024-05-09,202597,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
Can't Get Enough,https://open.spotify.com/track/553jHYX9KWMe4ww9XnQSb9,Can't Get Enough,https://open.spotify.com/album/7EHk9suPUmKdravDqbzrb2,Maya Amolo,https://open.spotify.com/artist/6e6TdjEmxMCM5CFNrEfX3H,2022-11-11,237391,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
CHANGES,https://open.spotify.com/track/7zbnpZxFc5xlqHvDr7bZE0,SAVAGE LEVEL,https://open.spotify.com/album/4PsVnXWUWZxtGddkxSX110,Savara,https://open.spotify.com/artist/4FjLrdzDbqrP9E9FzERGap,2022-11-11,204489,2022-11-16,"Chill, take a long walk and clear your mind. ",Barefoot and Free
