track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrázame,https://open.spotify.com/track/4S3Gf4ncQMAas0j90bQtQx,Abrázame,https://open.spotify.com/album/5iS6pNygJH2CTaklGGtT6Y,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,260133,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Adios,https://open.spotify.com/track/3jZuOu3Ng3wj1BqdkApYy4,Morder,https://open.spotify.com/album/6JEPuQCdFgtpCn00DjMFFh,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,231520,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Ahora me toca a mi,https://open.spotify.com/track/7xMIUfFqhpXnXmG1Mv97xd,Fortaleza,https://open.spotify.com/album/1I4TrEzzQ23JMNsBskiLjU,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,236946,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Antídoto,https://open.spotify.com/track/1exVXnvmE8IrjR3PEKlixx,Delicada Violencia,https://open.spotify.com/album/59Q0c0KggY96mWYhd4Hq5A,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,227013,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Axfixiar,https://open.spotify.com/track/0BH9WwsHL55n1TJFA3z3Rv,Morder,https://open.spotify.com/album/6JEPuQCdFgtpCn00DjMFFh,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2023-12-20,216786,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Besos de Mentira,https://open.spotify.com/track/4Q8tPuSefGBkqA0Di28SHV,Besos de Mentira,https://open.spotify.com/album/2OzfXW8ByllSXhVx8AFSVe,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,258415,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Brigida,https://open.spotify.com/track/3xlHWb5TsdrN0BTb0h2aM5,De Saloon,https://open.spotify.com/album/4b3mG8286S6WyRdJVvW0BS,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2023-09-09,213946,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Cabeza de escorpión,https://open.spotify.com/track/3aq5vlsKw8t97iSNXMMr0Y,Fortaleza,https://open.spotify.com/album/1I4TrEzzQ23JMNsBskiLjU,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,255853,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Carne - En Vivo,https://open.spotify.com/track/3HwLNLwUY2sicFxkBVbMlx,Carne (En vivo),https://open.spotify.com/album/610BGu4N2Zksxyb6JbuH5p,"De Saloon, Claudio Valenzuela","https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt, https://open.spotify.com/artist/20XFyUIDpgHen9Lxmx6VhE",2022-09-16,359233,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
Delicada violencia,https://open.spotify.com/track/0WqFZiJlm264gE6zgJIyQQ,Delicada Violencia,https://open.spotify.com/album/59Q0c0KggY96mWYhd4Hq5A,De Saloon,https://open.spotify.com/artist/04Z3mRXKnp5PmZcJ8QCULt,2022-09-16,235613,2022-09-17,"This is De Saloon. The essential tracks, all in one playlist.",This Is De Saloon
