track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A No No,https://open.spotify.com/track/2Q0JkTzFXrU2BbnQT7tzIR,Caution,https://open.spotify.com/album/64zK6tmksJw9gNZR0L4DVx,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-06-01,187773,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
B2B,https://open.spotify.com/track/2ehdTaiWzOrXLlaUlRwOeO,"Future Bounce Club Series, Vol. 1",https://open.spotify.com/album/5eJpibTaSRnUfoLuRIgaqQ,"Karen Nyame KG, UNIIQU3","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2021-06-01,224541,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
B2B,https://open.spotify.com/track/3OrMbFUgXjchOYTU8TeLO7,B2B / Black Roses,https://open.spotify.com/album/7rs4RT4DkkGWpdxT9belLA,"Karen Nyame KG, UNIIQU3","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2021-06-01,224541,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
B2B,https://open.spotify.com/track/53pVSqKR9rgrr6iGs98JqO,B2B / Black Roses,https://open.spotify.com/album/7w1h2MpwzFTTGpa2pbJbK1,"Karen Nyame KG, UNIIQU3","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2021-06-01,224541,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bad Habits,https://open.spotify.com/track/3ZE5XEBhVgZF7HVqbL91l3,Powerplay,https://open.spotify.com/album/1Cvn9YGFvcg46z4FG81Btr,LYZZA,https://open.spotify.com/artist/57xaBKepmdqQ6BjXkiHa4B,2021-06-01,210000,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bad Habits,https://open.spotify.com/track/5MOeskxHd3tFXAm2GbO3Rl,Powerplay,https://open.spotify.com/album/7LUKLf5ipWFL58Y558hNly,LYZZA,https://open.spotify.com/artist/57xaBKepmdqQ6BjXkiHa4B,2021-06-01,210000,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bad Habits,https://open.spotify.com/track/6byIdjgogY3Cl9PKw6UnVw,Powerplay,https://open.spotify.com/album/1NVT1CyJZdyLVPYoBJtWoX,LYZZA,https://open.spotify.com/artist/57xaBKepmdqQ6BjXkiHa4B,2021-06-01,210000,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bashiri,https://open.spotify.com/track/52shYYi6lVYuGy1jFNCkgK,Bashiri,https://open.spotify.com/album/4rxGDBJaJlQacS7KFvBKCu,Moonchild Sanelly,https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw,2021-06-01,199438,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Blasian Baddie,https://open.spotify.com/track/3KxkDJCDmG5NzvzWhR01hM,Blasian Baddie,https://open.spotify.com/album/1uL4XtcOgKFwIXBodBrN0o,Kaede,https://open.spotify.com/artist/7AFY1eM0UyVPLNoCKvsrma,2021-06-01,122517,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Blessed,https://open.spotify.com/track/7LCkvRGNPNMyH88ClMhCAE,Workout Music Hits 2021,https://open.spotify.com/album/1jO9TgtkUE9amA4shPYkdS,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-06-01,148096,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Blessed (with Tyga),https://open.spotify.com/track/3eKLbe124mzIRFPuwCnJAD,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-06-01,145813,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Blessed (with Tyga),https://open.spotify.com/track/5imCvF3VHty1TZ0qaE1JEj,Blessed (with Tyga),https://open.spotify.com/album/7aTeShQY6NnCiFmjYluvcl,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-06-01,148096,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bling Bling,https://open.spotify.com/track/62NhZM0i7RrAThbBmb2vsQ,Satisfaction Guaranteed,https://open.spotify.com/album/1LGNcwOY4Ro9eEDJwohBez,Junglepussy,https://open.spotify.com/artist/6atGQM99IrRfUefJFore1B,2021-06-01,165045,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bobolonga,https://open.spotify.com/track/3sWihNY9u8Lok8K2L73kQW,Bobolonga,https://open.spotify.com/album/6fS58tert22xeJxEz1CGQF,"El Experimento (Macgyver), Jc La Nevula, La Manta, Gailen La Moyeta, Paramba, El Chuape, Young Gatillo","https://open.spotify.com/artist/2061nJAmY52Z8zAVjGFkTv, https://open.spotify.com/artist/6KBhywwNM5dStjqjHeNndc, https://open.spotify.com/artist/3omyT5zHz9QmE63xEk10OV, https://open.spotify.com/artist/0a7DjyuupA55K2NqWItRir, https://open.spotify.com/artist/2JJeLxFOub3q1h6GTKOOBi, https://open.spotify.com/artist/0cXz4Jkhb32ehDe3No7oF9, https://open.spotify.com/artist/41wl4d5yKdkwIo2ULFT3vD",2021-06-01,215640,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Boss Ass Bitch (with PTAF) - Remix,https://open.spotify.com/track/7eLCcnhpYGH3Y6Pqrk68Gz,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,"Nicki Minaj, PTAF","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6Xiuj9T13YmHkjZ70VWerK",2021-06-01,248831,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Bottom Bitch,https://open.spotify.com/track/1L0z2CQKrKJ2spYSMkfim9,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-06-01,197933,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Classroom,https://open.spotify.com/track/5OPYrpZPzcyfBNzKnDRihe,Classroom,https://open.spotify.com/album/379F7rTQ1KTTdbZZumT9ad,Traumer,https://open.spotify.com/artist/55qp3isnfx4ZKPHw5oP4eh,2021-06-01,516496,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Conjurer,https://open.spotify.com/track/68FahUPlACGIvG3CYjMs9M,Spell,https://open.spotify.com/album/4vDniXqeQPnnDRJDGk13Lu,BEARCAT,https://open.spotify.com/artist/78FV10vQ4A7bDAvR6oPBjr,2021-06-01,189677,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Decline Him,https://open.spotify.com/track/3Wa96y3cQWjIX9gN2dTb5t,Transphobic,https://open.spotify.com/album/2vkSCPeqGqr2iCDZEbtieZ,Quay Dash,https://open.spotify.com/artist/6k6lSmhyFpe2oYcredvZHM,2021-06-01,213333,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Deepthroat,https://open.spotify.com/track/5cXtT63OTadsjqfRkm5Dwd,Cum Cake,https://open.spotify.com/album/5ATRiVbJcsarm1ndaI0DY9,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2021-06-01,199296,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Faceshopping,https://open.spotify.com/track/0y4YmA9UGpQnWdIFbWBHu0,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2021-06-01,236937,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
Faceshopping,https://open.spotify.com/track/2rN1ODOsaNfYu782rw36jR,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/23lnmHhZwyercCJhmyPXYN,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2021-06-01,236937,2021-12-28,"<a href=""https://www.instagram.com/pxssypalace/?hl=en"">Pxssy Palace</a> creates a safe space for queer womxn, trans, non-binary and intersex people of colour with their London-based club night. This is their sound of Pride.",PRIDE: Pxssy Palace
