track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cornfield Chase,https://open.spotify.com/track/74qOrLoRGaAMJu0DXAsvqY,Interstellar (Original Motion Picture Soundtrack) [Deluxe Version],https://open.spotify.com/album/1IXbQTfzPJiozrzpjBEbcf,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-01-01,126959,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Coyita,https://open.spotify.com/track/016vA5iOfrn9LdFWpoIYr3,Ronroco,https://open.spotify.com/album/2wXkcCpf4OwYvPDVkswpV9,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2022-01-01,199106,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
De Ushuaia a La Quiaca,https://open.spotify.com/track/1pdz8zR8gb1qfEBi64H1fa,Ronroco,https://open.spotify.com/album/2wXkcCpf4OwYvPDVkswpV9,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2022-01-01,174440,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Début,https://open.spotify.com/track/6YS1MXqso0zlmcL4OV1kXk,En t'attendant,https://open.spotify.com/album/4zojkjd8EnxhvBQAx1Nd4W,Mélanie Laurent,https://open.spotify.com/artist/7HS5tD2CPw2AgG4AgWpxpN,2022-01-01,160066,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
El Bueno Y El Malo,https://open.spotify.com/track/07S694jiKDLkJLyBa7pdMn,El Bueno Y El Malo,https://open.spotify.com/album/1amdsOYtz60qOm5EiWq8Qb,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2023-01-13,205280,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
El Noi De La Mare - The Son Of Mary,https://open.spotify.com/track/7IwbrFYIDqKuZy3L1oWTyl,Harp Guitar Christmas,https://open.spotify.com/album/2PVJISam5pbin1Bt99zuO0,Muriel Anderson,https://open.spotify.com/artist/4YzYewhzHdLKLj8xdjaJVC,2022-01-01,192293,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Encantamiento (Seis Canciones de Cuna),https://open.spotify.com/track/0uFjSoOR9qGHfuS5Q1GFai,Carlos Guastavino: Melodias Argentinas,https://open.spotify.com/album/1AH1QP1VSX7V4mLbmvfP2n,"Carlos Guastavino, Marcela Roggeri, Florent Héau","https://open.spotify.com/artist/5tsUYkQxnLGOzfj31dWmvL, https://open.spotify.com/artist/7eHNjAADUow33FO8ZXTnja, https://open.spotify.com/artist/3TIlkDLL5iVkwYjKo5KUQZ",2022-01-01,107213,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Entre Dos Aguas,https://open.spotify.com/track/5hVqZ5hnvQGT4LOpUVuJUa,Mi Historia: Paco De Lucia,https://open.spotify.com/album/4psU1Z4bLtTOwZjmmL6lid,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-07-26,360426,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Entre Dos Aguas,https://open.spotify.com/track/1VvRKrSSsTBctlbilgKHmm,El Flamenco es... Paco De Lucia,https://open.spotify.com/album/4EtA69YGY0HJdIluqGUKGP,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-08-31,362093,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Entre Dos Aguas,https://open.spotify.com/track/7KKx4INB8LyGUeNXKiqQHK,Entre Dos Aguas,https://open.spotify.com/album/3pWmGwLDx5CRtha5fhPdOS,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-01-01,362093,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Estrellita,https://open.spotify.com/track/2yw3zRz46K4FE9lZf3tfwb,Sonidos Latinos,https://open.spotify.com/album/0zsYRUl4gqxe6vggFXsk9h,"Manuel Ponce, David Russell","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/1Ni1doOFD6ATODkZJSRT70",2022-01-01,154560,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Farewell,https://open.spotify.com/track/1BEYD0bZSeaA8OlMGnyLpj,"El Secreto de Sus Ojos (The Original Motion Pictures Soundtrack) (The Secret In Their Eyes, By Juan José Campanella)",https://open.spotify.com/album/3cdaDNvGnfQiOqzl28VL0c,"Emilio Kauderer, Federico Jusid, Sebastian Kauderer","https://open.spotify.com/artist/3Ie0iKmYPXlTXUzCiGOmDq, https://open.spotify.com/artist/4Bjfwb6PiXwqru4DHOMwIq, https://open.spotify.com/artist/18tRinDA2SAp0t3qmrh4Ce",2022-01-01,101590,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Five Tango Sensations: Asleep - Dreaming,https://open.spotify.com/track/5DMk4aG97MCz8WhrtUQJ4y,Piazzolla / Five Tango Sensations,https://open.spotify.com/album/2bTSNmLE1THh68IfCqb0wO,"Astor Piazzolla, Bandoneón, Kronos Quartet","https://open.spotify.com/artist/7dsugSamBB7enWE2IrlbFg, https://open.spotify.com/artist/2y96EwnUYgJlJ2Xk8fEVex, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3",2022-01-01,328573,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Fotos,https://open.spotify.com/track/5wpkn1RScqLvmUPaWVqtHy,Lucía y el Sexo (Banda Sonora Original),https://open.spotify.com/album/4VOap8s0JDD7sFkQUOiYYv,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-01-01,76560,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Granada - From Vicky Cristina Barcelona,https://open.spotify.com/track/4Lks6csj4oksGZOvpcwrri,Starlite Unlimited Plays Music from Woody Allen Movies,https://open.spotify.com/album/4TYY6UxDiIkDfJ2d914w3H,Starlite Unlimited,https://open.spotify.com/artist/6PrFrHw9A9OGlUJkhzXmXb,2022-01-01,291066,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Her Eyes,https://open.spotify.com/track/3Z54DU0Q9LSSqZPD4BBRZU,"El Secreto de Sus Ojos (The Original Motion Pictures Soundtrack) (The Secret In Their Eyes, By Juan José Campanella)",https://open.spotify.com/album/3cdaDNvGnfQiOqzl28VL0c,"Emilio Kauderer, Federico Jusid, Sebastian Kauderer","https://open.spotify.com/artist/3Ie0iKmYPXlTXUzCiGOmDq, https://open.spotify.com/artist/4Bjfwb6PiXwqru4DHOMwIq, https://open.spotify.com/artist/18tRinDA2SAp0t3qmrh4Ce",2022-01-01,107102,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Iris,https://open.spotify.com/track/4efssYq66sMZusM0f9habM,Iris,https://open.spotify.com/album/51ng5rSLiaHnqrsCnMmLfC,"Andre Corea, AAESPO","https://open.spotify.com/artist/0hjU6uDGJnktoVDL8RUPWe, https://open.spotify.com/artist/6zhjVmPJZu9cmiv82lQv5D",2022-01-01,240000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Klexos,https://open.spotify.com/track/0wZAoM90syxxV83rvNCRvi,Klexos,https://open.spotify.com/album/4rWBjdfcie7h51l3lbDfoJ,Andre Corea,https://open.spotify.com/artist/0hjU6uDGJnktoVDL8RUPWe,2022-01-01,194364,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Les Deux Guitares,https://open.spotify.com/track/6UJQTS2H8ZuuIdP1GU4oYa,Gypsy Rumble,https://open.spotify.com/album/3e39bLX6BgsDCaiQmqrlBt,The Stephane Wrembel Trio With David Grisman,https://open.spotify.com/artist/2avaXPIQz3YqYar1jwF0yz,2022-01-01,204840,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Leyendo en el Hospital,https://open.spotify.com/track/3V0TY9qEn3nJUGvufkTOnY,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2022-07-26,187426,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Leyendo en el Hospital,https://open.spotify.com/track/6XRfJvxL5hIZwPWDJK7Obr,Motorcycle Diaries,https://open.spotify.com/album/58pSUpShA89C9by7g4SSIV,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2022-01-01,187466,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Lineas de Tu Mano,https://open.spotify.com/track/6Gca05CM0s55fDkfvK6uEa,Lineas de Tu Mano,https://open.spotify.com/album/0BfKQuiDgerAMSaL173ELr,Tiare,https://open.spotify.com/artist/5tcN4f1kT2KXbUelXPzjKK,2022-01-01,254058,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/album/4E8puNI8tw7cXz6YJkwMew,"Billie Eilish, ROSALÍA","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-01-01,203464,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Los Abrazos Rotos,https://open.spotify.com/track/3aN3WqqmbORNMqbzUeWV78,"Los Abrazos Rotos - ""Broken Embraces""OST",https://open.spotify.com/album/5h7YGDoAThlplQ2POwX6St,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-01-01,181293,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
"Los abrazos rotos (From ""Los abrazos rotos"")",https://open.spotify.com/track/2WU9CCpOZPLXGcGyHeaiXs,Pedro Almodóvar & Alberto Iglesias Film Music Collection,https://open.spotify.com/album/62fhhQD67rCCE9AVZg6eqJ,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-07-26,180500,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Los Ríos de Alice,https://open.spotify.com/track/5gAxyJT89hHM1DRdbD2sd0,Los Ríos de Alice (Original Game Soundtrack),https://open.spotify.com/album/1AcTU5sHA7qYuH6cWaxRyq,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-07-26,148929,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Los Ríos de Alice,https://open.spotify.com/track/6Q7dyS0dLXNHaBj2esXTi6,Los Ríos de Alice (Original Game Soundtrack),https://open.spotify.com/album/6C7Q2J5RKfLqcxmzzILwoN,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-01-01,148929,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Love Theme,https://open.spotify.com/track/2r7RDlZD4Zpyt5iUCLp2fF,Hatfields & McCoys (Soundtrack from the Mini Series),https://open.spotify.com/album/5BCt6xZhTH1M7F2Q88X71s,"John Debney, Tony Morales","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/42N1S7HhIWeL9viIKm5luj",2022-07-26,175346,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Love Theme,https://open.spotify.com/track/6VByPbxqPFtxFrhfLJQLh9,Hatfields & McCoys (Soundtrack from the Mini Series),https://open.spotify.com/album/37hO4p1ydB2AzfWi6bP6Kg,"John Debney, Tony Morales","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/42N1S7HhIWeL9viIKm5luj",2022-01-01,175346,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Love Theme,https://open.spotify.com/track/1doPy3bX81PTHcfujT1nyS,Hatfields & McCoys (Soundtrack from the Mini Series),https://open.spotify.com/album/2f8WUz32TdEglQiy2cm12Z,"Tony Morales, John Debney","https://open.spotify.com/artist/42N1S7HhIWeL9viIKm5luj, https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ",2022-08-31,175346,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
"Love Theme (from ""Romeo and Juliet"")",https://open.spotify.com/track/0ntuV7nRcyEH9tigFIV0du,At the Movies,https://open.spotify.com/album/6gaiQ9lS2tcaVcs6JRNtu1,André Rieu,https://open.spotify.com/artist/3hJv5p2HwekJysNB2NDnEC,2022-01-01,224000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
"Love Theme (from ""Romeo and Juliet"")",https://open.spotify.com/track/29lZKytTb56zzAwryJ3X38,At the Movies,https://open.spotify.com/album/2R6mVyFgaSvQXO4IrWs3Id,André Rieu,https://open.spotify.com/artist/3hJv5p2HwekJysNB2NDnEC,2022-07-26,224000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
"Love Theme - From ""Romeo And Juliet""",https://open.spotify.com/track/2NxpOGLU5LBnBMAXrktQiD,Coastal Grandma,https://open.spotify.com/album/77plCf7jVtTFe7jaHbPwVn,"André Rieu, Johann Strauss Orchestra","https://open.spotify.com/artist/3hJv5p2HwekJysNB2NDnEC, https://open.spotify.com/artist/51HxUAjeZIOv4aniusaDkT",2022-08-31,228160,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Lovin' IT,https://open.spotify.com/track/4X8aAsQvxASw4qky3hfFRg,On The Road [Original Motion Picture Soundtrack],https://open.spotify.com/album/1lxrEDfl1a8ZvhD5ZqmXLV,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2022-01-01,332346,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Lucía,https://open.spotify.com/track/1Bq0ca1doheGTHw83KBwPW,Lucía y el Sexo (Banda Sonora Original),https://open.spotify.com/album/4VOap8s0JDD7sFkQUOiYYv,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-01-01,116693,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Madreselva,https://open.spotify.com/track/4cRyHa7xgnS8SDHFCG2Rxs,Il Postino (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VpX1xTvwjvN7jpApnSALH,Luis Bacalov,https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1,2022-07-26,140693,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Madreselva - Instrumental version,https://open.spotify.com/track/4gIn078UAr5uSha7gZmZmU,Il Postino,https://open.spotify.com/album/1D2qHrYOMQUfChDujPByh0,Luis Bacalov,https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1,2022-01-01,140693,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Manhã de Carnaval,https://open.spotify.com/track/4lxOxd28qMjBDD7yY1flvm,Viajero,https://open.spotify.com/album/22A1qdhN1QsqpjYYRxSZEJ,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2022-01-01,311000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Marea Baja,https://open.spotify.com/track/0cmNd3qjbDcOpY0ePI7UB4,Los Ríos de Alice (Original Game Soundtrack),https://open.spotify.com/album/1AcTU5sHA7qYuH6cWaxRyq,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-07-26,120129,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Marea Baja,https://open.spotify.com/track/2Ub9vJwzAd4bVMeVCWF9Rh,Los Ríos de Alice (Original Game Soundtrack),https://open.spotify.com/album/6C7Q2J5RKfLqcxmzzILwoN,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-01-01,120129,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Maria Carolina,https://open.spotify.com/track/2GjLFzB8GQBjk8uBVkgGAD,"Lauro: Guitar Music, Vol. 1 - Venezuelan Waltzes",https://open.spotify.com/album/1U7J8B2DkCOYqYQSrBw4VE,"Antonio Lauro, Adam Holzman","https://open.spotify.com/artist/0V0JCoSmbDzy5hwLsGYoQ7, https://open.spotify.com/artist/1Q4wpwTWP02Nxfa4oTJDlO",2022-01-01,185666,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Married Life,https://open.spotify.com/track/2etvG88hi5pgMyjcFMjOaY,Up • Ratatouille • The Incredibles - Music from the Walt Disney/Pixar Films for Solo Piano by Michael Giacchino,https://open.spotify.com/album/2hHgm01YtJ5OaMQ4x9hCeQ,Mark Northam,https://open.spotify.com/artist/4weansSvkFXZmnwOKGHMSg,2022-01-01,275335,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
"Married Life (From ""Up"")",https://open.spotify.com/track/7KnFT8NQPRYtWOZXhWcGGZ,Up: Music From The Pixar Films For Solo Piano,https://open.spotify.com/album/2VILAmwCpOQhPe4I6lCPlE,Mark Northam,https://open.spotify.com/artist/4weansSvkFXZmnwOKGHMSg,2022-07-26,275335,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Me Voy a Morir de Tanto Amor,https://open.spotify.com/track/4gyM4s4ExrQReXT3M7A4mm,Lucía y el Sexo (Banda Sonora Original),https://open.spotify.com/album/4VOap8s0JDD7sFkQUOiYYv,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-01-01,159453,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Metamorphosis 1,https://open.spotify.com/track/55v3givMbmHrQvCXF0mJRl,Glass Piano,https://open.spotify.com/album/7lCXCQKYVxVwGDePzmEQRj,"Philip Glass, Bruce Brubaker","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/400JXdqRhBKf0A6qNoLCSJ",2022-01-01,387490,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Mia & Sebastian’s Theme,https://open.spotify.com/track/1Vk4yRsz0iBzDiZEoFMQyv,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2022-01-01,98040,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Morente Habichuela - Alegrias,https://open.spotify.com/track/1gugdb6z5gqgFrJF7BCLnB,De Cerca,https://open.spotify.com/album/2AaigSjWA8IIk1Gp9Ir0fi,"Josemi Carmona, Javier Colina, Bandolero","https://open.spotify.com/artist/5sqVBfJ96nXdHOG7jiWvKh, https://open.spotify.com/artist/4p0llEkYMGmmC4iKQecJmW, https://open.spotify.com/artist/6niTO70iITOLZSrBscslVN",2022-01-01,403000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Morente Habichuela - Alegrías,https://open.spotify.com/track/21kpXwKXpa2FRP5L5h7WFs,De Cerca,https://open.spotify.com/album/2pdYwg9y5DyRnhwQynk59A,"Josemi Carmona, Javier Colina, Bandolero","https://open.spotify.com/artist/5sqVBfJ96nXdHOG7jiWvKh, https://open.spotify.com/artist/4p0llEkYMGmmC4iKQecJmW, https://open.spotify.com/artist/6niTO70iITOLZSrBscslVN",2022-07-26,403000,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
My Foolish Heart,https://open.spotify.com/track/0gKeuMAHGVGwChhXGjgQbk,Arbitrage (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tZ4QseytRXPDK4Q9RJWKY,Robi Botos,https://open.spotify.com/artist/5jU6gDs60eyTyeB2nFxyuY,2022-07-26,310306,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
My Foolish Heart,https://open.spotify.com/track/1IsX5dF4FbsqS2LAK7d0Ug,Arbitrage (Original Motion Picture Soundtrack),https://open.spotify.com/album/1CkUBQM8M1ZmNAhoTsOwoq,Robi Botos,https://open.spotify.com/artist/5jU6gDs60eyTyeB2nFxyuY,2022-08-31,310306,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
My Foolish Heart,https://open.spotify.com/track/13D0uDQBuE45fMoPhHGJ1o,Arbitrage,https://open.spotify.com/album/0yJYeEClw7pElTuqSN0ZqV,Robi Botos,https://open.spotify.com/artist/5jU6gDs60eyTyeB2nFxyuY,2022-01-01,310320,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Natzurka,https://open.spotify.com/track/01KKzUvn5d4MHoMcIqnJEy,"Tapas: Le balbum (L'honneur de ceux qui le font, le bonheur de ceux qui l'ont - Musique du monde et d'ailleurs)",https://open.spotify.com/album/3yaI16gHYK3yMlCdeIqeXR,Accordzêam,https://open.spotify.com/artist/0YipPOM5AooNU5bq9F1v0h,2022-01-01,340506,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Natzurka,https://open.spotify.com/track/1pWRYRMf2eg45qR7QGj1q0,"Tapas: Le balbum (L'honneur de ceux qui le font, le bonheur de ceux qui l'ont - Musique du monde et d'ailleurs)",https://open.spotify.com/album/3Yty5AK5k4FUuS9MYNXQmd,Accordzêam,https://open.spotify.com/artist/0YipPOM5AooNU5bq9F1v0h,2022-07-26,340506,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
Naval,https://open.spotify.com/track/69UGm9BuoiJBEaNzNMZBUb,Tabarly / B.O.F De Yann Tiersen,https://open.spotify.com/album/77DRf1X1rVBDhXVaIogs2X,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2022-01-01,218106,2022-01-17,"Sweet dreams are made of this. Relájate, es hora de dormir.",Buenas Noches
