track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$101.17,https://open.spotify.com/track/110CKFcZyyPLrJ4dYOLvwM,$101.17,https://open.spotify.com/album/4e84DamY4Qvsk8ZnoMyktn,maxime.,https://open.spotify.com/artist/4jd8Wp3Os5tXFV0NYm1570,2024-12-06,95454,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-09-03,195093,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
11th Avenue,https://open.spotify.com/track/63TJ7wdIXknPkileqM2lGy,11th Avenue,https://open.spotify.com/album/5TGMdsy8rCDqZzovQo4pCd,Maddie Jay,https://open.spotify.com/artist/0eelrX0AcylGwVNf1HW77h,2024-11-15,211893,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
17,https://open.spotify.com/track/5DLpQnYEKO5LJSRXVElQ23,17,https://open.spotify.com/album/4M9fRr20KYkHGKVwfDOCpp,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2024-10-18,100625,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
2008,https://open.spotify.com/track/5S2fYAHI2zwSIc2RWcFL7V,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-06,153637,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
27,https://open.spotify.com/track/1i6ouOa3fsOOM4te6l8iax,27,https://open.spotify.com/album/0dUDaUYs1k6kZyZmgA1AtP,Glitter Party,https://open.spotify.com/artist/0aap0g0NB08EJrS6FMDrdB,2023-11-17,198520,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
6am to Paris,https://open.spotify.com/track/1odZs329Z78zeDIUbJ9c28,6am to Paris,https://open.spotify.com/album/1DtHbdjnqLild4y0PnlbF1,SIIGHTS,https://open.spotify.com/artist/59wzcVw9vvQvKIEHddgF7n,2024-02-23,170106,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
9 Circles,https://open.spotify.com/track/2Et4pwoSfiKgG6BVhE8x5w,Heaven,https://open.spotify.com/album/12UI7yGueIAWU0To7DVaL9,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2024-05-24,240527,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-07,155000,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
A Little Piece,https://open.spotify.com/track/7pWv46RahSQVO54TMzzuoT,A Little Piece,https://open.spotify.com/album/1MUDawENcid1z4faybqDJe,iskwē,https://open.spotify.com/artist/31flUlPgtGjDz3WL9hn420,2024-03-01,169733,2023-11-08,Stay current with the latest indie-alt tracks. Cover: Myles Smtih.,Hipster Radar
