track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#11,https://open.spotify.com/track/00rqHqrLS3ZZCqRLsMSPXs,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-23,438093,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#11,https://open.spotify.com/track/1J9HzZ1mPuFafLSTRU2a6F,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-30,438093,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#17,https://open.spotify.com/track/2ry9LQ8m7dRbRn6FN8uT5u,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-30,125106,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#17,https://open.spotify.com/track/5Ae091FBx68ZZ6JrCue7XI,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-30,125106,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#20,https://open.spotify.com/track/5IExVHUiRccCWyJ4imu9qD,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-23,255333,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#3,https://open.spotify.com/track/2Bc4llhjJBW77I552RgA3L,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-23,464293,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
#3,https://open.spotify.com/track/7glKwbR1DyuIuE6XvZvJbQ,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-30,464293,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
12:18,https://open.spotify.com/track/4GgIxF4YtxQl8Dj9MJIjOA,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-12-23,737800,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
12:18,https://open.spotify.com/track/2Z93oXOAFAqkH0bQeVHdQ0,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2023-03-17,738226,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
4:14,https://open.spotify.com/track/1NBVSiaJ750DBKnd4lhKWk,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2023-03-17,254066,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
4:14,https://open.spotify.com/track/5snT0KvkN7Ty0oiVyxZMfE,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-12-23,255186,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
5,https://open.spotify.com/track/31Fh0P3RuBgqr4Q98fySA5,Hotel Paral.lel,https://open.spotify.com/album/1dE84ei4z2SdzcQIbQIfwX,Fennesz,https://open.spotify.com/artist/2DoQBgPsB9AdmWpIa2hUSz,2021-12-23,419626,2022-01-25,Re-live the glory of Ambient from the 1990s. ,Ambient 1990s
