track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-01-27,237546,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Doing It For The Fruitdom,https://open.spotify.com/track/0RCxmTo5XKXCoFk9d0JxVN,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,49870,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Gems In Your Crown,https://open.spotify.com/track/2XoZDFwGH272GhoJ4b427M,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,63565,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Glowin' Up,https://open.spotify.com/track/0lvWi6SqiMMACAYK8ldqnU,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wgoVzfqKBkE5ZKlBfs89g,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-01-27,191094,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Glowin' Up,https://open.spotify.com/track/594bEDSIxUNaKYF2FuHSpm,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/7e9yA0WHIIdClfthaj2yTk,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-08-15,191094,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Good Good Day,https://open.spotify.com/track/7GBJRh3VuuahAsusXIopQ7,Netflix Jr. Jams: Vol. 4,https://open.spotify.com/album/6HNhpLhni1sQwajwDBT0RT,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2023-01-27,157999,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
"Hello World - from ""Back to the Outback"" soundtrack",https://open.spotify.com/track/3O4FgcbCzg3Wm7Pg0ezMzM,"Hello World (from ""Back to the Outback"" soundtrack)",https://open.spotify.com/album/7obvzZVywrczcOAnSaOS91,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2023-01-27,156365,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Hey Boy,https://open.spotify.com/track/4xTGusVtTVFmKLRaUNRD7w,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Phillipa Soo, Robert G. Chiu","https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/7w1guDBNeJPNishwQ8qJAv",2023-01-27,107533,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Kiwi Kindness,https://open.spotify.com/track/6kiJp9Pj2jkda3KztYecUr,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,60573,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
My Own Drum (Remix) [with Missy Elliott],https://open.spotify.com/track/3btsAwBdn0ndjBiVrOlvfH,"My Own Drum (Remix) [with Missy Elliott] [From the Motion Picture ""Vivo""]",https://open.spotify.com/album/0cE3AvMiwhxzxzITp1AkZv,"Ynairaly Simo, Missy Elliott","https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-01-27,177134,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Out In The Blue,https://open.spotify.com/track/6SHNE4NO63JJRmkWn14iW6,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,48935,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Practice Makes Princess,https://open.spotify.com/track/6l2WsW8CedX2FukRm6BIqv,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,64655,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Princess Power Theme Song (from the Netflix Series),https://open.spotify.com/track/4DN9DvOpgOZqqVrbN7xyHj,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,91480,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
ROAR,https://open.spotify.com/track/2i84adxgZGi1ujHaLdKPSG,Back to the Outback (Soundtrack from the Netflix Film),https://open.spotify.com/album/5X85NobmlyfXSt649o21Y6,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-01-27,235147,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Shooting Stars,https://open.spotify.com/track/1YdkexIZCiYW8QIjTWwzCA,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,112808,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
The Music In You (Pawfect Remix),https://open.spotify.com/track/6NXLmQ3xWX3ec9uZy3copR,The Music In You (Pawfect Remix),https://open.spotify.com/album/2GehjmYFU1FG1FYNKWj0ag,Gabby's Dollhouse,https://open.spotify.com/artist/3G2Y8FK5rpUTlioNIhGB7j,2023-01-27,152542,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
The Way We Play the Game,https://open.spotify.com/track/08ztZIwePXhodm2xjuSWYC,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,68857,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
Travel Song,https://open.spotify.com/track/6HXUZfnuO4pc437mgc55Y4,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,37684,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
"Ultraluminary (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/5Yx7Cl7QZx80fx3hvESVB2,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2023-01-27,200000,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
We Get Tougher,https://open.spotify.com/track/0l9vck36eDquz37kNw8Qn6,Princess Power (Soundtrack from the Netflix Series),https://open.spotify.com/album/59fMnCGgSefKqvCVhPytzI,Princess Power,https://open.spotify.com/artist/48rvn0SQ8YkKH1wcjggkVr,2023-01-27,60187,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
You're A Star,https://open.spotify.com/track/0uVlPXd7hF21o4Q1W66kGt,Netflix Jr. Jams: Vol. 1,https://open.spotify.com/album/5O3GrZ9O4eziEZmGBVENZF,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2023-01-27,166968,2023-01-28,"Listen to all of the music from the new Netflix series, Princess Power.",Princess Power Official Playlist
