track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hot Dog - Remaster,https://open.spotify.com/track/5K2yYEoc9ljOlzoMnhQSgm,In Through the out Door (Remaster),https://open.spotify.com/album/1W5CtQ7Ng0kP3lXyz7PIT2,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-04-24,198546,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Houses of the Holy - Remaster,https://open.spotify.com/track/0d0Z9qFbTIgDSZtImluTAy,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,244686,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
How Many More Times - 1993 Remaster,https://open.spotify.com/track/5VBzIn9cBH4BNa1c6Zilba,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,508000,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
I Can't Quit You Baby - 1990 Remaster,https://open.spotify.com/track/62QInSlXQI11BR9ycVWjd6,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,282426,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Immigrant Song - 1990 Remaster,https://open.spotify.com/track/6kjlvJLh2DBsSQtqVzFh8I,Led Zeppelin III (1994 Remaster),https://open.spotify.com/album/1u5BsuBK45mLwrbqdASN3g,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,145066,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
In My Time of Dying - Remaster,https://open.spotify.com/track/4EUe6BsZm5wZLxOTaV3kDX,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,668440,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
In the Evening - Remaster,https://open.spotify.com/track/5OGPjlTOXvKFhnCy9zSdpv,In Through the out Door (Remaster),https://open.spotify.com/album/1W5CtQ7Ng0kP3lXyz7PIT2,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,413906,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Kashmir - Remaster,https://open.spotify.com/track/6Vjk8MNXpQpi0F4BefdTyq,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,517125,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Living Loving Maid (She's Just a Woman) - Remaster,https://open.spotify.com/track/49C6EGQhCUSgyADHYvJ7ez,Led Zeppelin II (Remaster),https://open.spotify.com/album/58MQ0PLijVHePUonQlK76Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,159300,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Misty Mountain Hop - Remaster,https://open.spotify.com/track/5NnZ4JJxWiqqhYNu3rwmFj,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,278907,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Moby Dick - Intro / Outro Rough Mix,https://open.spotify.com/track/4lZjT7PLaWPIcm2InIDU2k,Led Zeppelin II (Deluxe Edition),https://open.spotify.com/album/58N1RPC3B4mRkjBaug4u3X,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-20,98373,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
No Quarter - Remaster,https://open.spotify.com/track/0GRBFjza23Im7Xb16c9AaK,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,422517,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Nobody's Fault but Mine - Remaster,https://open.spotify.com/track/6unmtLYQ2LQ1Cg4IdAiU9g,Presence (Remaster),https://open.spotify.com/album/3uhD8hNpb0m3iIZ18RHH5u,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,388093,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Out on the Tiles - Remaster,https://open.spotify.com/track/6fxcpQMUoX0ofnbIHVnVWN,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,247344,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Over the Hills and Far Away - Remaster,https://open.spotify.com/track/2eDdFHgqNJltzlvlZFVDWd,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,290933,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Ramble On - 1990 Remaster,https://open.spotify.com/track/3MODES4TNtygekLl146Dxd,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,263333,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Rock and Roll - Remaster,https://open.spotify.com/track/4PRGxHpCpF2yoOHYKQIEwD,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,220560,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Since I've Been Loving You - Remaster,https://open.spotify.com/track/1SDiiE3v2z89VxC3aVRKHQ,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,444148,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Stairway to Heaven - (Live at MSG 1973) [Remaster],https://open.spotify.com/track/3sxIm3lTgdvXJdNHNn64BS,The Song Remains the Same (Remaster),https://open.spotify.com/album/0ui4S0TZghkf1d1Wz0oWpk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-03-30,653026,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,482830,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Tangerine - Remaster,https://open.spotify.com/track/4ywWJqYKOwaVVh9xXARWUS,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,191827,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Ten Years Gone - Remaster,https://open.spotify.com/track/6M5m8gfTj3rhYEPDzLmdL4,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,394920,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Thank You - 1990 Remaster,https://open.spotify.com/track/4ZkhFcoS3apzze9w2yI9NO,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-11-25,289466,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
That's the Way - Remaster,https://open.spotify.com/track/1ZUv3ISx2nFaz0JimVdcoT,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,337109,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Battle of Evermore - Remaster,https://open.spotify.com/track/6KCjY5kHvgWaWcAV6BBzxO,Led Zeppelin IV (Remaster),https://open.spotify.com/album/5EyIDBAqhnlkAHqvPRwdbX,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,351677,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Crunge - Remaster,https://open.spotify.com/track/7IgBLFklu75pp8Y1vphChS,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-10-12,197704,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Girl I Love She Got Long Black Wavy Hair - Live on Tasty Pop Sundae from BBC Sessions;Remaster,https://open.spotify.com/track/7ecVrUYlhj6OrKTAK0oDzo,The Complete BBC Sessions (Remastered),https://open.spotify.com/album/6VH2op0GKIl3WNTbZmmcmI,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,183226,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Ocean - Remaster,https://open.spotify.com/track/0AqjkVFqa1ujle4Lb1k9wR,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,271397,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Rain Song - Remaster,https://open.spotify.com/track/3JLrri1xSCui3bzITDJbkk,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,459093,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Rover - Remaster,https://open.spotify.com/track/4r8AQvzullpWTDpgv70KxD,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,339474,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
The Song Remains the Same - Remaster,https://open.spotify.com/track/2e61kmae4HhbuS9hYONQ0A,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,329093,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Trampled Under Foot - Remaster,https://open.spotify.com/track/4lPJoKw24HizeIcDLqaWeE,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,336835,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Travelling Riverside Blues (BBC Session) - Remastered,https://open.spotify.com/track/3dCarMp6T3GsKCspJgeD0a,Coda (Deluxe Edition),https://open.spotify.com/album/56G9UnPmRifbubzPDJfAyd,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,311640,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
We're Gonna Groove - Remaster,https://open.spotify.com/track/49gK7IgvdjZDcei0HJ8yYu,Coda (Deluxe Edition),https://open.spotify.com/album/56G9UnPmRifbubzPDJfAyd,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-03-24,158413,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
What Is and What Should Never Be - 1990 Remaster,https://open.spotify.com/track/5G7uLHtoEW140QOcBpJlfz,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,283973,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
When the Levee Breaks - Remaster,https://open.spotify.com/track/05f8Hg3RSfiPSCBQOtxl3i,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,428851,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Whole Lotta Love - 1990 Remaster,https://open.spotify.com/track/0hCB0YR03f6AmQaHbwWDe8,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-17,333893,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
Your Time Is Gonna Come - Remaster,https://open.spotify.com/track/5RPiBNQVmuEm7YlVVotrLa,Led Zeppelin (Remaster),https://open.spotify.com/album/1J8QW9qsMLx3staWaHpQmU,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-04-24,274693,2022-09-18,"This is Led Zeppelin. The essential tracks, all in one playlist.",This Is Led Zeppelin
