track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tale of Moon,https://open.spotify.com/track/6kPD2kV1rvSin87qEh4Rii,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,54373,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
A Tale of Moon -reprise-,https://open.spotify.com/track/6xUIPZmxvR8q0yBPlZ64Ps,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,81466,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Animal's whisper,https://open.spotify.com/track/5WCMfhEFBTgz6uHDGpnARs,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,89560,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Are you the perpetrator?,https://open.spotify.com/track/56kMKXTMbaytMaqUWFsTi8,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/5HKHiREYPMDIUlzfHyJ0ZI,高田龍一,https://open.spotify.com/artist/0SdYGTrth8K6bMpdFdB9qJ,2022-01-17,117466,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Are you the perpetrator?,https://open.spotify.com/track/7HY8S1diGmh6KmMtFk9kS7,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/0TtyxaWjB5YDGDyhx2T6AX,高田龍一,https://open.spotify.com/artist/0SdYGTrth8K6bMpdFdB9qJ,2022-01-17,117466,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Back market,https://open.spotify.com/track/2pYhieS5pOJv6qjkPIvFOP,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,131693,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Back market's darkness,https://open.spotify.com/track/3KSMLhElPOpHC0kCmFtXoY,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/0TtyxaWjB5YDGDyhx2T6AX,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,97000,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Back market's darkness,https://open.spotify.com/track/3cCZlEu0x4NEyBYafF3Hkr,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/5HKHiREYPMDIUlzfHyJ0ZI,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,97000,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS,https://open.spotify.com/track/1Iiq3tVtUZF0y8TYRENOHv,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,78000,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS -pf solo-,https://open.spotify.com/track/1WKXs9BlXdmN9qsBw2Cgcn,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,109000,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS -will-,https://open.spotify.com/track/1Y117Nb6eHwTtPyV2yQHSZ,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,135160,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS -wolf and rabbit-,https://open.spotify.com/track/65AwCdeFJe1ysdBgyjkYC0,TVアニメ「BEASTARS」オリジナルサウンドトラック,https://open.spotify.com/album/2rVmetH0Kki1VtcXuABSAH,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,234573,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS-don't forget-,https://open.spotify.com/track/1ewtLkn4AAI61aZspvt85s,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/0TtyxaWjB5YDGDyhx2T6AX,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,212826,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS-don't forget-,https://open.spotify.com/track/5vLpTu5TNUnsAGD7vLMyjM,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/5HKHiREYPMDIUlzfHyJ0ZI,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,212826,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS-lady LEGOSHI-,https://open.spotify.com/track/27JXuzzKUgWI5dKygo9hy3,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/0TtyxaWjB5YDGDyhx2T6AX,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,74333,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
BEASTARS-lady LEGOSHI-,https://open.spotify.com/track/7gSTxgjFotBFvVSjkhDyzd,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/5HKHiREYPMDIUlzfHyJ0ZI,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,74333,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
Beautiful memory,https://open.spotify.com/track/2MsuSP53gyAD5e8h0Nf8tE,TVアニメ「BEASTARS」オリジナルサウンドトラック2,https://open.spotify.com/album/5HKHiREYPMDIUlzfHyJ0ZI,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2022-01-17,98133,2022-06-10,"Music From ""BEASTARS""! 主題歌、挿入歌、サントラで辿る「BEASTARS」の世界! (C) 板垣巴留（秋田書店）／BEASTARS製作委員",BEASTARS -ビースターズ-
