track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Distortion!!,https://open.spotify.com/track/5FwVziw6iZr778zD5e5HmK,Distortion!!,https://open.spotify.com/album/3DbTDCUaGiepFrImJjsRse,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,202826,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
Distortion!!,https://open.spotify.com/track/3l8rIBKJUDQFqQfKvcpQ1w,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,203493,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
Distortion!! -恒星- Live ver.,https://open.spotify.com/track/3dcIyoeDzG5ROztf8ErTP3,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,217200,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
milky way,https://open.spotify.com/track/3lKpFtBHX0Q17ABO380mhv,We will,https://open.spotify.com/album/0r5oazd96lslNQTYaBXd2g,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-09-08,212613,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
Re:Re:,https://open.spotify.com/track/2XQ0xNRjpO6xEwPTow2wCn,ドッペルゲンガー / Re:Re:,https://open.spotify.com/album/5GVdkWBl18UeBJL2gR6L4H,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-08-13,307133,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
UNITE,https://open.spotify.com/track/1alnCCvoaTx5r0IhqXU3Ru,We will,https://open.spotify.com/album/0r5oazd96lslNQTYaBXd2g,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-09-08,198706,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
あのバンド,https://open.spotify.com/track/4Ji17AjAdjf83FsIDcXe0J,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,213786,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
あのバンド,https://open.spotify.com/track/6wvTBMe3zZBv4W3OlpPGbS,あのバンド,https://open.spotify.com/album/0Q7q1edTAuH2hifLVFjscF,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,213786,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
あのバンド -恒星- Live ver.,https://open.spotify.com/track/2M4VFiQx8J9z8KjojIXH8t,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,245295,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
なにが悪い,https://open.spotify.com/track/5r8hIaf0VCNptCt8SRtxD9,なにが悪い,https://open.spotify.com/album/7u1WUpovfbZSSDM8edRqmb,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,227360,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ひとりぼっち東京,https://open.spotify.com/track/5FlFJocxsY6XHHqUtYuEvo,青春コンプレックス,https://open.spotify.com/album/2i6HcZ86ErsCwxib4T11bk,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,233733,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ひとりぼっち東京-instrumental-,https://open.spotify.com/track/7bSs85y53FaIQpNxKx6JLW,青春コンプレックス,https://open.spotify.com/album/2i6HcZ86ErsCwxib4T11bk,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,232573,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ひみつ基地,https://open.spotify.com/track/6P0RocRd21jJxs3E9vQoNH,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,232266,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ひみつ基地 -恒星- Live ver.,https://open.spotify.com/track/1Zq49Kh37VwebGNvLfMRNA,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,232600,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
カラカラ,https://open.spotify.com/track/2ADOoCVouvRdKBzIVkYf3H,カラカラ,https://open.spotify.com/album/3O6p7aec9kbcGAHVhuXDxs,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,264084,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
カラカラ -恒星- Live ver.,https://open.spotify.com/track/0BlWCoGxEBkMjq61eVWhOD,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,274184,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ギターと孤独と蒼い惑星,https://open.spotify.com/track/17rhDgnYYryQU4uS71ZxFu,ギターと孤独と蒼い惑星,https://open.spotify.com/album/6PmIi4asxDdrpIcZKHYfWp,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,228960,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ギターと孤独と蒼い惑星,https://open.spotify.com/track/1rgncjmlpHMP3DBhpagyVb,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,228960,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ギターと孤独と蒼い惑星 -恒星- Live ver.,https://open.spotify.com/track/5fwkSQLLk78Jx8neIz6iDP,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,241066,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ドッペルゲンガー,https://open.spotify.com/track/5xpsKfVMWMQZuTo3msJDC2,ドッペルゲンガー / Re:Re:,https://open.spotify.com/album/5GVdkWBl18UeBJL2gR6L4H,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-08-13,219280,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
フラッシュバッカー,https://open.spotify.com/track/2qdPWFrknWyLXYIPpbtAgD,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,275453,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ラブソングが歌えない,https://open.spotify.com/track/5e9Pocvg3lRkVAsAKeiNio,結束バンド,https://open.spotify.com/album/5ZGzGGNAB6U7QlKpdaMu0d,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2023-01-06,188986,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
ラブソングが歌えない -恒星- Live ver.,https://open.spotify.com/track/2uY9YOZKrdNB4PWigoRlzt,結束バンドLIVE-恒星- at Zepp Haneda（TOKYO）,https://open.spotify.com/album/02vz6Xm6j8BetyOHMLFBpE,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-01-19,202466,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
今、僕、アンダーグラウンドから,https://open.spotify.com/track/0xA23rORcjZCUn6HMM0DMw,月並みに輝け / 今、僕、アンダーグラウンドから,https://open.spotify.com/album/7zLObKK7vTZaVbrM12bLVT,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-06-11,258906,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
僕と三原色,https://open.spotify.com/track/5C3AH2Pxm8r2wovLBFWHe7,Re:結束バンド,https://open.spotify.com/album/1Ih61VgOBKBuoGlYfDPq6h,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-08-16,219613,2023-01-07,"This is kessoku band. The essential tracks, all in one playlist.",This Is kessoku band
