track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dying Plea Vol. 1,https://open.spotify.com/track/0NlxbDDwdVSQm1DQz2EZUo,A Dying Plea Vol. 1,https://open.spotify.com/album/0ippbK45L6BKnSfpaAFf4V,"Anti-Flag, DE'WAYNE, Marcia Richards, Jálise Della Gary, Tom Morello","https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT, https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O, https://open.spotify.com/artist/1I1Psp3G5rPd9Wz4uBE3Zu, https://open.spotify.com/artist/0f5kdcCaSt4HSPvBKuXvYv, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2020-11-08,206205,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
A Million Miles,https://open.spotify.com/track/7gQpqkKbQ2dEtyhgBVPXXk,The Knife,https://open.spotify.com/album/5jfO0OhKV66c4OoPqhtI2l,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2020-03-20,124822,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
A War Inside,https://open.spotify.com/track/53tHHx3mbjWDh9B9rpeLGJ,Reclamation,https://open.spotify.com/album/6kkfH6nlogS6u2AaggS7fF,Bigwig,https://open.spotify.com/artist/5sBf8ZpK2u8VXjsJ0e6Kma,2020-03-20,130199,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
About a Girl,https://open.spotify.com/track/5johpJIVjqU2Ki03DOA7Jr,Fast Times At Barrington High,https://open.spotify.com/album/2IEGo0H1J8AihVqaf5ghkJ,The Academy Is...,https://open.spotify.com/artist/3jwm6OBdUY5xzFiFIPhMHu,2022-07-26,210333,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Ac/Dc CD,https://open.spotify.com/track/7quz7tumpgpHaywZaAgUcH,AC/DC CD,https://open.spotify.com/album/7AkV4FSIs35jgf2dkWGNWL,The Chats,https://open.spotify.com/artist/1aQ7P3HtKOQFW16ebjiks1,2020-11-14,103548,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
After the Party,https://open.spotify.com/track/3cnD0uH9C0AY4oxmb84gpc,After The Party,https://open.spotify.com/album/1nzDVfQopF9YBkpPAfUck3,The Menzingers,https://open.spotify.com/artist/7HWFXU9pHBj0u58yoRwwOJ,2020-03-20,230322,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Alchemy,https://open.spotify.com/track/7yhPFKShKFymungjXhdYxZ,Heart Beats Pacific,https://open.spotify.com/album/41Zyth4BpMZZyr5xWngKR7,Banner Pilot,https://open.spotify.com/artist/2XhpclWPWJPpYnpFGRGIzj,2020-03-20,134706,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
ALL AGES (Worth a Life),https://open.spotify.com/track/5FcPIIC4VG660veZPyUiOS,ALL AGES (Worth a Life),https://open.spotify.com/album/7d4wQf5IrDNrm8ZOyPLHch,TOTALFAT,https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE,2020-06-12,162655,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All For Sale,https://open.spotify.com/track/619Vvrmjnx9JX1D8IfOK1k,Fake Names,https://open.spotify.com/album/09ZGSPkYpKjfKsop6MDFmf,Fake Names,https://open.spotify.com/artist/4NfSqwWc96WkRxN1LeFXGx,2020-05-23,166539,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All I Want,https://open.spotify.com/track/3imITUqEhkebNbOoS1yrWm,What Separates Me From You,https://open.spotify.com/album/2kllnMabPw1hYID0MhQRK0,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2020-03-21,202640,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All I Want,https://open.spotify.com/track/4JsDHMv5PVO8N07DbDq33r,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-07-26,202640,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All Is Fair,https://open.spotify.com/track/5DMHHVS1tHn4QhjUe0K9I3,Love and War,https://open.spotify.com/album/1eVJRpjfwPxjymCJVMWuuu,Lost In Society,https://open.spotify.com/artist/0JXhTf06X2O5Bwj9lJKMKd,2020-10-03,204500,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All My Friends Are Dead,https://open.spotify.com/track/6fEztciYVlIyWTBe66clVj,Party Animals,https://open.spotify.com/album/3AZ1nJRyRQag2qI5Bb2WF5,Turbonegro,https://open.spotify.com/artist/191rVxQbbZ05wcICUSvLkz,2020-04-27,158426,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All My Friends Are Nobodies,https://open.spotify.com/track/451h1BW2NaOBnMXnbRJhkG,Brain Invaders,https://open.spotify.com/album/6raNo19l2GfDMaquJmYAVr,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2020-03-20,183242,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All Signs Point To Lauderdale,https://open.spotify.com/track/0T8P86fvSK8kCUJFYPZbIH,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-07-26,197200,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All Signs Point to Lauderdale,https://open.spotify.com/track/15qf0H31MChhqKr2zvejla,What Separates Me From You,https://open.spotify.com/album/2kllnMabPw1hYID0MhQRK0,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2020-03-25,197200,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
All You Do,https://open.spotify.com/track/3IVg6yz6XrYl3tAVTcRJfN,All You Do,https://open.spotify.com/album/3xYQB28XoamTI6chig2dU0,"RADIOCRIMEN, GBH","https://open.spotify.com/artist/6mA005uHpxR9wUsPYb79dK, https://open.spotify.com/artist/0yqupKw0GMDWXHpsxCPysY",2020-03-20,124713,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Almost Forgot,https://open.spotify.com/track/0JhiAnFB0id9X1gA6VUf4F,Masquerade,https://open.spotify.com/album/2ebb8uG5Ic7zdsn34q48oT,Mest,https://open.spotify.com/artist/1ToMIJExb7R5Klsff81NsK,2020-04-14,175960,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Alone in the Universe,https://open.spotify.com/track/03luhU2VQd1jmtaBy5482P,Alone in the Universe,https://open.spotify.com/album/6cHMgyMhNtDYWgdR5imrBg,The Motorleague,https://open.spotify.com/artist/0mMfUMeFxdsH5ijLeGYPdc,2020-04-24,189722,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Already Dead,https://open.spotify.com/track/3U82XhG0rgLIvYzsnLFfSE,Stranded,https://open.spotify.com/album/00bFnlAOtvJKC8Rg1hFtif,Long Story Short,https://open.spotify.com/artist/3ark0wdAqDzLYraVeiJNfG,2020-03-28,171926,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Always the Same,https://open.spotify.com/track/5n2BIbMpa2j2CHsOcsFG5V,The Lost Broken Bones,https://open.spotify.com/album/2aM3cXkKQBi6AQmBqSYKrQ,Useless ID,https://open.spotify.com/artist/4sFfyLhOZblb7n0BhJWD4J,2020-03-20,167333,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
American Attraction,https://open.spotify.com/track/0p8fUOBfWtGcaKGiD9drgJ,American Fall,https://open.spotify.com/album/2zcRMvP3i0me9zZqp61JF9,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2020-03-20,176373,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
American Futbol,https://open.spotify.com/track/6MiXtoPdXIVxsaZaKLHqFJ,Get It Together,https://open.spotify.com/album/16uIgInEGd1nh7lxZ3P3vD,MakeWar,https://open.spotify.com/artist/0dZUiHIO2BUomz0xwglFiW,2020-03-25,199466,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
An Irish Pub song,https://open.spotify.com/track/2xETnGJqu4jCd0NVRfvXfy,Gangs of New Holland,https://open.spotify.com/album/1uV0UzpC2Sw6wY3uOPqx8t,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2021-10-09,202133,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
An Irish Pub Song,https://open.spotify.com/track/5UGJICh0UfvXTansc82A1k,Gangs of New Holland,https://open.spotify.com/album/0oiIhaKjX4opdyHTEEM8dm,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2022-07-26,202133,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Analog,https://open.spotify.com/track/6kXCBheyqOjVbNkJoj2yE9,Exile in Oblivion,https://open.spotify.com/album/1o4qdotzTDa8OD9uyDe61j,Strung Out,https://open.spotify.com/artist/07ATE522e8aDsEb0JVLYqg,2020-03-20,175826,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Anaphylaxis,https://open.spotify.com/track/79OtBhIbY5HWLaYJGUtjV2,Anaphylaxis,https://open.spotify.com/album/0Zh3meYIVyfe7zx2toSOwY,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2020-06-12,197829,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Anarchist Wedding,https://open.spotify.com/track/55kEuymUAIg09tm6h2nAaE,Anarchist Wedding,https://open.spotify.com/album/1ghjESs35sI4QD3UvJO2Do,The Suicide Machines,https://open.spotify.com/artist/31v7ijnAMVL9V7Uzr1sFcI,2020-03-20,97837,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Anarchy in the U.K.,https://open.spotify.com/track/3LoDeIbiR12sAznmpNEmKA,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2022-07-26,211973,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Anarchy In The UK,https://open.spotify.com/track/5moTxUGPZXgGmosl4rIELm,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-10-11,212480,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Anchors,https://open.spotify.com/track/4AcMNYIPU7Y043UjVudzR2,Exiled,https://open.spotify.com/album/5cxAod8dqvxgPhhyVxDhml,Drones,https://open.spotify.com/artist/0GZkYbJkke2SkmdLdtuPUB,2020-03-22,198876,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Angry Bong Rips,https://open.spotify.com/track/56wq7WvdJL5ETRzTexhJ2M,In the Parlance of Our Times,https://open.spotify.com/album/2H4XbkSJEpDCAPi3DXWCKx,Russian Girlfriends,https://open.spotify.com/artist/1eKTNaiDeDiuLSXlUYx5nb,2020-03-20,152376,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Another Day,https://open.spotify.com/track/2wDXGV4qpSY7HKxA3cHFVp,Another Day,https://open.spotify.com/album/4XBnxzNUZgcN0ZaC0jWr1D,Project Revise,https://open.spotify.com/artist/6eXFmD8BMGLhcJa80K6DvG,2020-06-12,158949,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
"Apocalypse, Please!",https://open.spotify.com/track/4uEZoLey4A0A7PMBlNryUJ,"Apocalypse, Please!",https://open.spotify.com/album/5cItM1lbWjGH6IlC2rTu7l,Red City Radio,https://open.spotify.com/artist/6SSXfZGnJaNajWRPGHq4JL,2020-11-22,248850,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
"Apologies, I Have Some",https://open.spotify.com/track/41BharCJlqYlUYat920aHG,Memory Lane,https://open.spotify.com/album/6f5sgqRh2RU9XjiXjyfetD,Primetime Failure,https://open.spotify.com/artist/4vCEXhGvZILr8JiAenk0ee,2020-03-27,156501,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Army of Darkness,https://open.spotify.com/track/0ghMtg6NiAS0fsl3VvzN03,Return of the Infamous Four,https://open.spotify.com/album/4ePW478pYVQzQN8W4dXp9l,Drunktank,https://open.spotify.com/artist/2Gx4sbajIQU6u49ZsiTs3c,2020-03-20,211200,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Arting Starvist,https://open.spotify.com/track/67wUMdKJRkWZLyqY9s9ElN,Too Old to Die Young,https://open.spotify.com/album/29V93o7nwMxHHxKMAP02qZ,Bracket,https://open.spotify.com/artist/5knnDYKq8qxrEmdbE4u8r2,2020-03-31,110866,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Ashes of My Enemies,https://open.spotify.com/track/6E3UruhaJUeWVlc8qcAeyf,Written in Blood,https://open.spotify.com/album/6zBy8ouRfbZWqGGBF3teZI,The Casualties,https://open.spotify.com/artist/5uMNhVG30JzeZ5xtPb1tqR,2020-03-20,160754,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
At the Redoubt,https://open.spotify.com/track/4Yd7wUBWBQ3PQxzEXMgtqb,Redoubt,https://open.spotify.com/album/0Gq3Kz91KF10Uco4tRYyuG,Down By Law,https://open.spotify.com/artist/6hWRjQzM6AmSPqXd7eM2I2,2020-03-20,211293,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Back of Your Head,https://open.spotify.com/track/1LWCv9GUT0Ls8v1Dlm6fEi,Some Freaks Of Atavism,https://open.spotify.com/album/57OucSQfWFUBLa0XZBJHnZ,Screeching Weasel,https://open.spotify.com/artist/671sBQXQM2vHSu0AGvpfDs,2020-04-08,119600,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Backseat,https://open.spotify.com/track/4lQcddTT0dqUgRsiFux4bK,Backseat,https://open.spotify.com/album/7wEu93qQCQX4PaTwka6jvW,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-07-29,210346,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bad Habits,https://open.spotify.com/track/4Ldz4rXI0g5B05N9bilydl,Bad Habits,https://open.spotify.com/album/2HRECLaihkNVEGlGjJJGQz,Runaway Kids,https://open.spotify.com/artist/28KlMnRZsBjQYXQUewBrBk,2020-03-20,216290,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bam Rang Rang,https://open.spotify.com/track/0gnRaqawBGogAJ8oupvng9,Bam Rang Rang,https://open.spotify.com/album/2TzY4JAC3SrXaM9I18wrIs,Beach Slang,https://open.spotify.com/artist/3d5usliWmjkMKGsv2X341Q,2020-06-12,213829,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bankrupt,https://open.spotify.com/track/0zaiMBgpRkzeskrgDKidDd,Bankrupt,https://open.spotify.com/album/0wAjbACLoPoKowOiQochJI,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2021-06-11,200800,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bathed In Light,https://open.spotify.com/track/5iuaBxnxs195wmC0OP0f1Z,Bathed In Light,https://open.spotify.com/album/0YytB8rSSLKDKBmhAZKOan,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2020-03-30,143120,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bayside,https://open.spotify.com/track/7brekJbApEyvHnNXkRhfNV,Broadcasting to the Nations,https://open.spotify.com/album/3RrUzc5Tuxt481nSHDWpKS,Authority Zero,https://open.spotify.com/artist/5CHcX5KtuSz5uo1p5fM3sz,2020-03-22,176013,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Be Good,https://open.spotify.com/track/4g5Xzds1GLR8yvuGUGTmwF,Be Good,https://open.spotify.com/album/2yyLZ1fX8G4MBbtXdRlQm1,Off With Their Heads,https://open.spotify.com/artist/5oPflNEIhaZ8pFJWxMZtDv,2020-03-20,212506,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beat on the Brat - 2016 Remaster,https://open.spotify.com/track/55mKuESqpfgqe0kooIkTH2,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-07-26,151960,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beat The Clock,https://open.spotify.com/track/31oMMeD8s69s4yd2qyWqgP,War,https://open.spotify.com/album/08OLOgWt7KUvEnaHF6KDQz,The Decline,https://open.spotify.com/artist/7MMcJHFoJYUjHIk9YwTufv,2020-04-18,78094,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beat Your Heart Out,https://open.spotify.com/track/4daLV53Tvv0rD3FlWVt23m,Coral Fang (PA Version),https://open.spotify.com/album/23MOdUJkZlG971DVuEINMr,The Distillers,https://open.spotify.com/artist/7MlyHuGRHi31yYlrttDqgT,2022-07-26,169056,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beat Your Heart Out,https://open.spotify.com/track/4ut0TJ2w4uBoiIdX1uzVTB,Coral Fang (Alternate Cover PA Version),https://open.spotify.com/album/1c4fH0GPGQJs4RxfmBLxia,The Distillers,https://open.spotify.com/artist/7MlyHuGRHi31yYlrttDqgT,2021-01-23,169056,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beer,https://open.spotify.com/track/7rDOSQkStxj28M4GRM6Xbs,Everything Sucks,https://open.spotify.com/album/5FLHSvc1Q7TW2hqspnqKRF,Reel Big Fish,https://open.spotify.com/artist/3bXhZFreBJF4QDUUiMmtZW,2021-10-12,220693,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Behave,https://open.spotify.com/track/2SzCSTVMExHBHZVooHI55n,Wasted Energy,https://open.spotify.com/album/2vWIIpWgLlQfDZC1brbYBK,Press Club,https://open.spotify.com/artist/7x6qYdGPScBRRz5lOPeHnG,2020-04-03,197262,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Being Them,https://open.spotify.com/track/5hZKpmANy7iEAIwdTGSVTg,Being Them,https://open.spotify.com/album/1ikJImDTgr0WACja4gGpTq,Fake Names,https://open.spotify.com/artist/4NfSqwWc96WkRxN1LeFXGx,2020-05-02,183338,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bent but Not Broken,https://open.spotify.com/track/4bTGlWwlZfpqT1MK4SHizy,Protection,https://open.spotify.com/album/3a4lEembOySQkSVaij1gxk,Face To Face,https://open.spotify.com/artist/4l9ufn9GC6LLYXvIanDlLd,2020-03-20,150546,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Better Days,https://open.spotify.com/track/2J3SLMfG3aGXOetoYueweu,Better Days,https://open.spotify.com/album/5QxTOBdKWSvHqTmnuLN27d,I Am The Avalanche,https://open.spotify.com/artist/60uj1W8gsOriVqdoqLcR2O,2020-10-03,140360,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Beyond a Shadow of a Doubt,https://open.spotify.com/track/6ahkwnN7e9IbwLNkHGVtWP,Love and Other Crimes,https://open.spotify.com/album/3P9rvRn1UQG0mRZlqS9aiZ,Masked Intruder,https://open.spotify.com/artist/4qUFkkArfii3qNG8TnbPfc,2020-03-21,142842,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
BITE BACK,https://open.spotify.com/track/1oBFfQhQ94n8dNhL3yb9bd,BITE BACK,https://open.spotify.com/album/67cm6fgju3tVa579TNHXmy,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2020-10-24,190657,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Blabbermouth,https://open.spotify.com/track/2v581H11xW9G8Am7fPF4Va,Blabbermouth,https://open.spotify.com/album/1OjIOr9INlZ6NVqEY6uc4a,Nothing Serious,https://open.spotify.com/artist/1rOAHaTjrL6vMCxnq7k6FO,2020-09-19,130163,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Black and White,https://open.spotify.com/track/5T7mbQFvDo0euE5m1w0APi,Black and White,https://open.spotify.com/album/3MrVO9A5wLAecxZgMd3TSz,Ready Steady Steroids,https://open.spotify.com/artist/1ObNbwiR2rX4PUY2BUF9xN,2020-03-20,195429,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Black Hole In My Mind,https://open.spotify.com/track/1pxdFGV2kO8oBmM8vys3F4,Death By Television,https://open.spotify.com/album/2T1lerPY9FutFgOdbJpA5r,The Lillingtons,https://open.spotify.com/artist/3DRyYmaDKNmiTVzvMtAmhX,2020-03-21,196160,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Blackbird,https://open.spotify.com/track/3vllDnaqB08ChweRPYqigT,Is This Thing Cursed?,https://open.spotify.com/album/3o7NIVMghZSuZ8Ov9NbeNA,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2020-03-20,200240,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bland Is The New Black,https://open.spotify.com/track/2L74jTvqQv8vJJesWuwft3,Nature/Nurture,https://open.spotify.com/album/0fRg4WnrY1zcqCPrglnSzO,Clowns,https://open.spotify.com/artist/2TuGrkN9bcjWU1GcrUarYn,2020-03-20,107440,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-07-26,181493,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bleed American,https://open.spotify.com/track/7wUUggmZV5cBlgEudvfAtj,Bleed American (Deluxe Edition),https://open.spotify.com/album/4ZqTPNXU0MBXs2iCcwjOPe,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2020-03-20,185120,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bleeding,https://open.spotify.com/track/6Fba4LJ7w7GY63yAfLBgHP,Our Darkest Days,https://open.spotify.com/album/2qxFRANEKoREPmD9ncfbtB,Ignite,https://open.spotify.com/artist/48ErVeccMDF5UiHA4TdGWr,2020-05-30,122213,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-01-23,134466,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
Bouncing Off The Walls,https://open.spotify.com/track/0erd5GsszwmXYWl7lcdApZ,Start Static,https://open.spotify.com/album/2P99pXHO2oDSfnWSnJdoEC,Sugarcult,https://open.spotify.com/artist/04RtvnUz0XrUbUZzOA8ZoW,2021-10-09,141293,2020-03-20,A mix of new and classic melodic punk songs.,Skatepark Punks
