track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2 Step (Supersonic) - Mixed",https://open.spotify.com/track/09gw5jxg7V7koCsneIGsSA,"1, 2 Step (Supersonic) [Mixed]",https://open.spotify.com/album/0r7eH6QkuxemwjbfoOMGGf,"Lee Foss, SIDEPIECE","https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2022-10-24,154000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
"1, 2 Step (Supersonic) - Mixed",https://open.spotify.com/track/1AstBFivyakpfivzFC0ViG,"1, 2 Step (Supersonic) [Mixed]",https://open.spotify.com/album/0kjGYHOMjDsYtfIiDtXmVA,"Lee Foss, SIDEPIECE","https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2022-10-21,154000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Back Once More - Mixed,https://open.spotify.com/track/4wywjz2l4A1WI3Mf50lQIP,Back Once More (Mixed),https://open.spotify.com/album/3AssGUn2sGlc6OGpSx66jO,PAJANE,https://open.spotify.com/artist/3xur0inruYquZ8zO73xq1q,2022-10-21,208000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Baila Conmigo - Mixed,https://open.spotify.com/track/7cOoteCN7DpRSbH8kNGIS7,Baila Conmigo (Mixed),https://open.spotify.com/album/40tVWZgkMJW2qqjqTbokKZ,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-10-21,187000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Belly Dancer - Mixed,https://open.spotify.com/track/3lVZVPsbr7OA9ed6aKAO0r,Belly Dancer (Mixed),https://open.spotify.com/album/3YXvypMu72Y87krDoJcu5D,"BYOR, Imanbek","https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2022-10-24,178000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Can U Dance (To My Beat) - Mixed,https://open.spotify.com/track/1GcLWPGs2g0XfSmnnkeuiz,Can U Dance (To My Beat) [Mixed],https://open.spotify.com/album/74GzUSP8ll2E5UQOOLJSk4,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-10-21,146000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Chromatic - Mixed,https://open.spotify.com/track/3M7tlESHk6GvQvx50y3T2O,Chromatic (Mixed),https://open.spotify.com/album/6lVhEsy76EU3zYDyUh51eQ,Anti Up,https://open.spotify.com/artist/4UwR1ir6PovnQiwX5jRPvF,2022-10-21,272000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Hot In It - Mixed,https://open.spotify.com/track/0HvlkQcPTvr8hSn0Tspyq1,Hot In It (Mixed),https://open.spotify.com/album/4EWykLQFMzXkfxvpdJ2FHW,"Charli XCX, Tiësto","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-10-21,133000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
I'm Good (Blue) - Tiësto Remix Extended - Mixed,https://open.spotify.com/track/2t5dDyJLq8Juln34zyzK0u,I'm Good (Blue) - Tiësto Remix Extended [Mixed],https://open.spotify.com/album/2JjnboO2qgijzSJbuTlWqX,"Tiësto, Bebe Rexha, David Guetta","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-10-21,189000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
Let Me Take You - Extended Mix - Mixed,https://open.spotify.com/track/7jKCvvxBpGT8ipdBUTanMp,Let Me Take You - Extended Mix (Mixed),https://open.spotify.com/album/5HcjlsVT49DXMVRVgA2Aoj,"Westend, CID","https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO",2022-10-21,183000,2022-10-24,"International hitmaker, producer & DJ <a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a> shares his exclusive Spotify mix, featuring banger after banger.",Tiësto's DJ Mix
