track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Drone Opting Out Of The Hive,https://open.spotify.com/track/0CuZB4QJyWWlblKMxN7nTK,The Above,https://open.spotify.com/album/1InJp7zivXVxzyEPjNIX6C,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2023-10-20,201068,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Hope in Hell,https://open.spotify.com/track/1GlpZywdEnu3VVhrzRgwmY,A Hope in Hell,https://open.spotify.com/album/6Ymel2c6mZAXniReN8krly,Bleed From Within,https://open.spotify.com/artist/5ZvwJikDgdP1PFU4PkAPVG,2025-01-24,242106,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Line in the Dust,https://open.spotify.com/track/1WPijMCbMHyodBdwBQj12P,A Line in the Dust,https://open.spotify.com/album/0QeSlVSiJRan9ocKl2tQWv,"LANDMVRKS, While She Sleeps, Mat Welsh","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a, https://open.spotify.com/artist/41qbLh8IPItyHRIHAQafft",2025-01-24,235443,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Martyr Left Alive,https://open.spotify.com/track/5qKd0ISYELSquDcuD0DDxf,Heaven Let Them Die,https://open.spotify.com/album/6Z0M0d8DCy1RjO0G91zrr7,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2024-11-08,220933,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Mind Short Circuiting,https://open.spotify.com/track/3oelMc06qyF7tuA55tPnJQ,A Mind Short Circuiting,https://open.spotify.com/album/3MZOhrdAca9B4N1gm15BZQ,Born Of Osiris,https://open.spotify.com/artist/4HgqjpBaWctBWVHafQIpRt,2024-03-08,267956,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
a new moral low ground,https://open.spotify.com/track/2XNJNwSOq8tLWhQ5a9sGBb,the classic symptoms of a broken spirit,https://open.spotify.com/album/5ncQrFYuAZYrNcbzbJjgL4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-11-04,211848,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Shot in the Dark,https://open.spotify.com/track/0vWaCnMA1j2u5OE5eOVb2N,A Shot in the Dark,https://open.spotify.com/album/7dcfDgnDbBf6BVtrltPw9u,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2022-04-08,192092,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Visceral Retch,https://open.spotify.com/track/7BlvPctRnjjJUjBnrySJ7b,A Visceral Retch,https://open.spotify.com/album/51kqr7eiWXoV5tzSYcYn4N,Whitechapel,https://open.spotify.com/artist/5274obTQJjzjyycRyJlfml,2024-09-13,245656,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A White Horse Covered In Blood,https://open.spotify.com/track/3xeSkrhiTFfQv47lyUPe3W,A White Horse Covered In Blood,https://open.spotify.com/album/02Pd6DWZUq8pUETRO8NleY,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-08-09,198533,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A Work of Art,https://open.spotify.com/track/3K7vovoUvysvYih4CNKIOc,A Work of Art (feat. Shavo of System of a Down),https://open.spotify.com/album/4iCfWNu1o6eNEadgJQa4hp,"Ice Nine Kills, SHAVO","https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/3db7IWyJRHjZEViTutNdUR",2024-10-11,238143,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A.D.D,https://open.spotify.com/track/0UsnlmGAFHq4psggQczhjn,A.D.D,https://open.spotify.com/album/1Y20qMbygyi2ukEfD05DO6,alt.,https://open.spotify.com/artist/2o6toWFM0eynwdOjVJfoSQ,2023-03-24,217582,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
A.F. Day,https://open.spotify.com/track/3NG2doklvUiqTZMfyQxPWA,A.F. Day,https://open.spotify.com/album/6U8F7vt0Ybgc27AVUD8KpO,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2024-05-17,227335,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Abilene Grime,https://open.spotify.com/track/6SKTgAhiEMtU1GWx6Vguz3,Abilene Grime,https://open.spotify.com/album/26y9YsB8vO10wH3zxpee4I,Spiritworld,https://open.spotify.com/artist/3nKWlekyskH6bAM2Vat1hE,2025-01-24,201320,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Abuse Me (ft. L'exquisite Douleur),https://open.spotify.com/track/7kgppSWLikBRTcyuCs1hfC,Abuse Me (ft. L'exquisite Douleur),https://open.spotify.com/album/0Jbwtz6ss80zTuTwgQsVgH,"POORSTACY, L'exquisite Douleur","https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38, https://open.spotify.com/artist/2wNYw9h0N78tk6nR0F0aQ4",2022-04-29,188035,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2024-03-29,184215,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
"Afterimage (feat. Ian Kenny, Karnivool)",https://open.spotify.com/track/1MHCrrThxRZaWLNDo7bEjC,"Afterimage (feat. Ian Kenny, Karnivool)",https://open.spotify.com/album/5DPtedtBLcjXS2skojck70,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2024-05-10,254173,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
AfterLife,https://open.spotify.com/track/51lcM37Li2HOhk8F8kPwUv,AfterLife,https://open.spotify.com/album/4iFOMGs1kbc2SJoFRBEBCJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-04-15,243560,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Aftermath,https://open.spotify.com/track/7xGYng4pNaJwSTjuOlxyhO,Aftermath,https://open.spotify.com/album/3a5NPxFKXmzqWKurkUSfZS,The Black Dahlia Murder,https://open.spotify.com/artist/4xTDPgk4jHCF0qui3dH6BS,2024-06-14,181916,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Alive,https://open.spotify.com/track/4xjIW6ZI4SL0DKya6P4ECA,Alive,https://open.spotify.com/album/5Vk1XNAWSV7mWfTnSM6qlB,Seven Hours After Violet,https://open.spotify.com/artist/55VwLwkPAOGFgYdU3QwE8Z,2024-10-04,189604,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Alive or Only Burning,https://open.spotify.com/track/3OFbZftPhoSCFbxyNBzPF3,Lifestyles of the Sick & Dangerous,https://open.spotify.com/album/2kcAri2GgDTQD7k8k727Mb,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-07-08,189482,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
All For Nothing,https://open.spotify.com/track/4jVxw1PPpXYVtmZp6UQwmE,All For Nothing,https://open.spotify.com/album/7AD4sMaffGvpkWrBOQOEoq,NOVELISTS,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2025-02-14,248040,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
All The Love Is Gone,https://open.spotify.com/track/5YSEFmTZBt1Ne3p0S9ZQMr,All The Love Is Gone,https://open.spotify.com/album/3ak5P45tjuLYZehqjruTez,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2025-02-14,182650,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Altar of Flesh,https://open.spotify.com/track/42RXBTdsJQb6MoMx8d1itk,Altar of Flesh,https://open.spotify.com/album/6SZLTPwjbOPE0LcYcNe0fF,Ingested,https://open.spotify.com/artist/0EziqO4Mehje1x6hA1Fg2m,2025-02-21,220338,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Always Watching You,https://open.spotify.com/track/5P5U8XOT8tpqJqycfDWVSW,Always Watching You,https://open.spotify.com/album/2mYUCuff2blGWnMZWOJQii,Escuela Grind,https://open.spotify.com/artist/75lXMXjUfNNbrBz6auGvvG,2024-05-24,163141,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Always Watching You,https://open.spotify.com/track/62G2TOK3MnQAHWTmogNYgb,Dreams on Algorithms,https://open.spotify.com/album/1Zr8cnrlrkO5T6UW5g6CcH,Escuela Grind,https://open.spotify.com/artist/75lXMXjUfNNbrBz6auGvvG,2024-11-08,163141,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-06-02,189552,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Amphibians,https://open.spotify.com/track/6hZMH8mu42J9KGtSfOHVPm,Amphibians,https://open.spotify.com/album/1w0yh993AM5YKhc6IyOk9D,Septicflesh,https://open.spotify.com/artist/5MlEt7qqXqNSReeX76xK6b,2025-02-21,260853,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Améthyste,https://open.spotify.com/track/5i7bzDgRehQfktqxu7xHqV,Les Chants de l'Aurore,https://open.spotify.com/album/24nGcIMJdnThRbgxpovlpy,Alcest,https://open.spotify.com/artist/0d5ZwMtCer8dQdOPAgWhe7,2024-06-28,510013,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
An End to Everything,https://open.spotify.com/track/6sKANyckRxoAVakhHnPDGU,An End to Everything,https://open.spotify.com/album/4TlTgmb6Kwo6VoOh8bDF14,Entheos,https://open.spotify.com/artist/4ZBgVz7Pg5ZAX7pZjURSOI,2024-11-08,214883,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Ancestry,https://open.spotify.com/track/3DNfmRFXFO65rHKWz3XyQD,Death Below,https://open.spotify.com/album/7sgJqz584wJNJfJaC7S88U,"August Burns Red, Jesse Leach","https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu, https://open.spotify.com/artist/1Lwi01HS3nSZxM9u9zr3CT",2023-03-24,290733,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Ancestry,https://open.spotify.com/track/3L0JKbjp5StdqWBFHFab6O,Ancestry,https://open.spotify.com/album/4AnqMhRGHsGvMynA2j3HY1,"August Burns Red, Jesse Leach","https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu, https://open.spotify.com/artist/1Lwi01HS3nSZxM9u9zr3CT",2022-11-11,290733,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Angel Eyes,https://open.spotify.com/track/1l2AhmjfTTmo5lxTej3XcJ,The Fear of Fear,https://open.spotify.com/album/3UCGVgftlIKV8uOB92cqkk,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2024-03-29,208399,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
ANGEL SONG (feat. David Draiman),https://open.spotify.com/track/2P8gpYwOOL37vKoDqCFXS9,ANGEL SONG (feat. David Draiman),https://open.spotify.com/album/3xG14XU3wjw2wYCwDPvx11,"NOTHING MORE, David Draiman","https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1",2024-05-24,186905,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Angst,https://open.spotify.com/track/0UuNO0yYvsMPlyLF7RfQlg,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-04-29,224801,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Anomaly,https://open.spotify.com/track/1nLWr0rKTLTZNEcgU5WEdD,Anomaly / Drift,https://open.spotify.com/album/6vity2EshIvo6kgYCxl98A,I See Stars,https://open.spotify.com/artist/3iCJOi5YKh247eutgCyLFe,2023-06-30,198146,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Another Ghost,https://open.spotify.com/track/0Wc4KKzPP4436ukZDHFkZH,Another Ghost,https://open.spotify.com/album/0KM44Q9IRxO6iCndwXYlAz,Upon A Burning Body,https://open.spotify.com/artist/1bPBx2qbpWzEoLujeHC3G7,2024-03-29,234410,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Another Nail For Your Coffin (Feat. Kublai Khan TX & Malevolence),https://open.spotify.com/track/7uGFpRMtsb7CGdUgjEeSsk,Another Nail For Your Coffin (Feat. Kublai Khan TX & Malevolence),https://open.spotify.com/album/40CyQnSxAz9rmB9ZcJIwE7,"Lamb of God, Kublai Khan TX, Malevolence","https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2, https://open.spotify.com/artist/5BIOo2mCAokFcLHXO2Llb4, https://open.spotify.com/artist/7KFv5Cni7kseXWHJnnejXk",2024-06-14,240539,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Antibody,https://open.spotify.com/track/2W3gG3gJdA6zzIwBmWD4bT,What Is It//Kill It,https://open.spotify.com/album/2yJV9zQTy3D005yEBwqGjy,Vended,https://open.spotify.com/artist/17pZeX1Vy9hugVufmKFbCQ,2022-10-14,189840,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Antimatter,https://open.spotify.com/track/4b3FN7tBCRrkLcbN5ae4v9,Antimatter,https://open.spotify.com/album/21WE0VYFRtAKg4hEA1ppmZ,Silent Planet,https://open.spotify.com/artist/0JGTiwfinlCuANGu4Gq2XU,2023-07-28,221340,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Antpile 2,https://open.spotify.com/track/2RUoqLciHUTzsrzPW1czjT,Exhibition Of Prowess,https://open.spotify.com/album/3UqEHbnms5ixC6YPuPZTfi,Kublai Khan TX,https://open.spotify.com/artist/5BIOo2mCAokFcLHXO2Llb4,2024-10-04,56897,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
ANYTHING > HUMAN,https://open.spotify.com/track/7I50EtrBjzjZmHwLj7BeFl,CONCRETE JUNGLE [THE OST],https://open.spotify.com/album/4syhGzikXsrKqlOUA9s9ld,"Bad Omens, ERRA","https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V, https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0",2024-05-31,235092,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Anything at All,https://open.spotify.com/track/5p144lbzJw9kMCMOG61SF3,Anything at All,https://open.spotify.com/album/62VQpaKM1gEjzZye2K7oQn,Dead by April,https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6,2021-12-20,246545,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Arrow of Love,https://open.spotify.com/track/6IkcTpdDbL4OVg7skLdUyF,TEKKNO,https://open.spotify.com/album/1RCinQ2MnD8yNRsXKpeKFg,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2022-09-30,222866,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
ARTIFICIAL SUICIDE,https://open.spotify.com/track/65pi8lRBcEEyFCEa74rLug,What do you want from me? + ARTIFICIAL SUICIDE + THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/3UmYFTJACoS1VzbSDtWL1t,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2021-12-20,195000,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Atonement - feat. Will Ramos,https://open.spotify.com/track/6WuWxcSMhQ6ntve4zT84RF,Atonement (feat. Will Ramos),https://open.spotify.com/album/0pKIUiz87ZuuqW98B2NRuf,"Employed To Serve, Will Ramos","https://open.spotify.com/artist/58d50jBQXhOetEGuSBgu64, https://open.spotify.com/artist/0LQyNolD82BRJeXoEr4bwa",2025-01-24,232254,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Atropos,https://open.spotify.com/track/5LmeXeJ8McsxWZXgPkyhxs,Atropos,https://open.spotify.com/album/3B1hA33fuFZKtet8TbZg9M,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2023-03-03,503893,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Backfire,https://open.spotify.com/track/6qA3JeQaSLng3XmIFr7IC0,Backfire,https://open.spotify.com/album/4DBR3CJvtw972fOYg93ndQ,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2023-02-03,262925,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
backfire,https://open.spotify.com/track/2Tt5CzJzz53tVCicnDwh2a,backfire,https://open.spotify.com/album/2KqvKZtVLgLolUw2AMMWB6,thrown,https://open.spotify.com/artist/5eBCPtU2iPbzuMRre9BePt,2024-02-16,120064,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Bad Dreams (feat. Of Virtue),https://open.spotify.com/track/1MYG4PzDAovlzKFZ6dqatY,Bad Dreams (feat. Of Virtue),https://open.spotify.com/album/2CIZQKBEuZJrs6LEY7bW31,"Conquer Divide, Of Virtue","https://open.spotify.com/artist/4ZznAOb4aE3va5Jz1iDpjc, https://open.spotify.com/artist/4GnK2zRFtw1gBoiFORWHsA",2025-01-17,220866,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Bad Idea,https://open.spotify.com/track/6IzFw4xL5deADLM0NDkljV,Bad Idea,https://open.spotify.com/album/3bSDSG9KxAS9zZq9UzJi7K,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-03-03,192504,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Bad Things,https://open.spotify.com/track/3jTWNaSfBQvv3HPTqQjkkM,TRUE POWER,https://open.spotify.com/album/6SjY4WK6VMFYEINGVOHzGa,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-09-09,228260,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Bad Things,https://open.spotify.com/track/4b3f0U8gOfJKyxB8cYdCiw,Bad Things,https://open.spotify.com/album/5ynUGkp1zf2gs4Q1ceUhsR,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-07-22,228260,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Ball and Chain,https://open.spotify.com/track/5cwtJzW6ouRBZ6U2jX7TrK,Ball and Chain,https://open.spotify.com/album/4oskB2iMurMQsp898CnLgk,Escuela Grind,https://open.spotify.com/artist/75lXMXjUfNNbrBz6auGvvG,2024-01-19,223769,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Barbie & Ken,https://open.spotify.com/track/7aVUykGDZCRyLRKCQrtrbx,Barbie & Ken,https://open.spotify.com/album/4mljsOFQj7XRh77BAVF1aq,"Scene Queen, Set It Off","https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4, https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k",2022-12-02,135000,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Barely Breathing (feat. Against The Current),https://open.spotify.com/track/7Ds5R4lrpWAtVGAspvd5lE,Barely Breathing (feat. Against The Current),https://open.spotify.com/album/7g4zvyk5Lz0DtNDtqr7Pu6,"From Ashes to New, Against The Current, Chrissy Costanza","https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B, https://open.spotify.com/artist/2zmjYl582zO64LcLQtOEuv",2024-02-23,190200,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Bastards,https://open.spotify.com/track/06LJEYjJYDofVju6dwfp7t,Bullet For My Valentine,https://open.spotify.com/album/6QoBe740np3sgfdp7FX12k,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-12-20,325600,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Be Someone,https://open.spotify.com/track/4iLBQIgE9PuT41Rf8M9bPw,Future Lovers,https://open.spotify.com/album/4i8gvZZJAG88UAG4Jy7vEl,Banks Arcade,https://open.spotify.com/artist/0dPpBOzonBzIhl7EoLnj3D,2022-09-23,200000,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Beat It,https://open.spotify.com/track/0O7fXel2uzgJraKd1NBSVb,Beat It,https://open.spotify.com/album/3EIpsdVjwGV0Bf20sF2QvL,One Morning Left,https://open.spotify.com/artist/4QGKWF55nqfGYToZkoZPRF,2021-12-20,210639,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
Become One,https://open.spotify.com/track/24cthHMisFuAn0QKaAYbsf,Foregone (Bonus Edition),https://open.spotify.com/album/6TaVKA8OkhhGvrbxCtZPpy,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2024-02-16,208366,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
BEG!,https://open.spotify.com/track/0g9GhfqFotNeAt2TuggiEh,BEG!,https://open.spotify.com/album/2J0StL6VInyddAmQvM7bRC,Vana,https://open.spotify.com/artist/6o2D1YBpFJDDaMwZYGyW3T,2024-08-23,162531,2021-12-21,Architects are on top of today's best Metal playlist.,Kickass Metal
