track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bach Bach,https://open.spotify.com/track/7tvyTWcypYJw71UltNKJBE,Bach Bach,https://open.spotify.com/album/3s3Zy5hD6HUiH4Cx9qIYlP,"Preet Salh, JOLLY BOI, Dark Soul Studioz","https://open.spotify.com/artist/7pucEDOXDf1k5JCH9bHfyx, https://open.spotify.com/artist/6ZGzbykuzOGU4k2FNWOMqM, https://open.spotify.com/artist/3EZPIndtuKArWIo9IgLMwg",2024-09-11,195187,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Backhome,https://open.spotify.com/track/0GhRs7Mj3bJyHR94IswfXN,Backhome,https://open.spotify.com/album/7LwdMsMPLn3RgCQpyBQKPY,"Prabh Bains, Jashan Inder","https://open.spotify.com/artist/1W3MZbE7esUbdnZ0Vdpb7y, https://open.spotify.com/artist/0tGfv5UMyYeDwBwo86cat8",2024-07-10,162666,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Bae,https://open.spotify.com/track/6w4OGyITwsctUVy1lpo3rX,Bae,https://open.spotify.com/album/1Ugqw9M5thJorCZNixZPKh,Navvy,https://open.spotify.com/artist/4NVo8UFva38BznrSxDaicu,2025-02-25,147368,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Bandana,https://open.spotify.com/track/4Tx8bpMOSikMMrpXAdEbxo,Bandana,https://open.spotify.com/album/0dcnzIxSYZuNI81AKVOogV,Jujhar,https://open.spotify.com/artist/5LJ2jcTSVpzhlQfZN4vco6,2024-09-04,146400,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Bariyan,https://open.spotify.com/track/2lglwtgQe0Q6gybJS8JgQS,Bariyan,https://open.spotify.com/album/6WA6FV71nckgFrbSmZCRaC,Anu Amanat,https://open.spotify.com/artist/6wu0KRwDO88PuEEpib4pQh,2025-02-05,165075,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
BARREL,https://open.spotify.com/track/6rjyW0rSUTVwZO42QdsEbG,BARREL,https://open.spotify.com/album/1g2MXouj62HSUnW3wsLDIO,JATINDER SANDHU,https://open.spotify.com/artist/4cOSuBnGP1eqfqwk8eAnsq,2024-07-03,132272,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Behind Me,https://open.spotify.com/track/1Bkg59sLembSiTFm6iKieB,Behind Me,https://open.spotify.com/album/1prdHbdr4ESh9zVc8Epwb3,Aftab,https://open.spotify.com/artist/0DIdN3GjBs85uHaBzamAeL,2024-09-25,189333,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Belle,https://open.spotify.com/track/0yvVlqvgnB3fuwdYjLMRp3,Belle,https://open.spotify.com/album/0syqXKnXhN44IM8P59Ir45,D Hans,https://open.spotify.com/artist/1RAOUJeDIypipfnlJ7LDU3,2024-10-02,189714,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Blessed Jodi,https://open.spotify.com/track/3ydoNzm8qJMGNJANHWIIGi,Blessed Jodi,https://open.spotify.com/album/0n3AtHptNwlwucX1bJrF60,Luck Dhaliwal,https://open.spotify.com/artist/6w69neIdWGshDaHqqo6rBQ,2025-02-05,171000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Blink Eye,https://open.spotify.com/track/6UCtfVEZF5gZllt0uSW8Q7,Blink Eye,https://open.spotify.com/album/6VuLxDB83rq25iifpEfk4R,"Rashpinder, G Romio","https://open.spotify.com/artist/2ylruJarMq4iWImccbzAz3, https://open.spotify.com/artist/3rNBq6NdpGpcSAuNIgrY9Y",2024-10-02,123510,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Born To Live,https://open.spotify.com/track/3dch9vH3eBDNc0kAoHAcHZ,Born To Live,https://open.spotify.com/album/2AAZsW52dhAV7T6Ygo3nNC,"Gursharan, Deol Harman, Sukh Aamad","https://open.spotify.com/artist/0NERP2O1fKlmFSCz2Greob, https://open.spotify.com/artist/2N8tEhXkaUz7bBi5Ym9Xqa, https://open.spotify.com/artist/63agY4xsteNHccAFMqU42y",2025-02-05,179594,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Bow Down,https://open.spotify.com/track/0d5mAuWfhepfHtr2ZnmSSy,Bow Down,https://open.spotify.com/album/73oNRVRbD4NkKyblaImPkl,Khushbaaz,https://open.spotify.com/artist/3R0xbZq2UBUA0KqkYhBEIx,2024-10-10,149015,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Breed,https://open.spotify.com/track/6wh2PO9EVUPXCaJYzXXQsE,Breed,https://open.spotify.com/album/2cGBmj1TSZ3T0UROXRLOBp,"Hammy Muzic, Qarn, Leo Rana","https://open.spotify.com/artist/7zzosAlsXxJJ5vXPymZZAj, https://open.spotify.com/artist/6iQlgUcQyy89NF7n9xs1FG, https://open.spotify.com/artist/3tAjZSorMLv8rskQQy0DLu",2024-07-03,138322,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Breeze,https://open.spotify.com/track/6Q3Vmb5Fic1bRv6EnQ1nsg,Breeze,https://open.spotify.com/album/3DLvYUpFnSAp5yPpNzGYO7,Supreet Singh,https://open.spotify.com/artist/6pICJ9L34VsLAdPfSpCT5n,2024-07-03,184044,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Broken Dreams,https://open.spotify.com/track/4pWWdpUShpU9bVD4wXGNMQ,Broken Dreams,https://open.spotify.com/album/0RDHT989Hs3izZbbhQqvWC,"Arun Singh Chaudhary, Benaam, Lil Graven, Shabbey","https://open.spotify.com/artist/6Yeho4e5KHwrBGFxdjNlSG, https://open.spotify.com/artist/2x0zFNXOY0EQACujRbFnSw, https://open.spotify.com/artist/3sCsht8mD9tbgQ5c71kfhk, https://open.spotify.com/artist/5AYkTKXRIrMZjeUtQbG2jg",2025-02-25,173286,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Broken Stars,https://open.spotify.com/track/6apEeDjHGWLulWLmRbSEXu,Broken Stars,https://open.spotify.com/album/3KsoML4YjjCdyNrXPrNGKM,"Onkar, Manna Music","https://open.spotify.com/artist/3Lnlbjyv8I8E9tb6JtKPqG, https://open.spotify.com/artist/7JuTOJ6xkgM1RScWRrbCOT",2024-10-10,134257,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Catalyst,https://open.spotify.com/track/2xeg4WcbQCLKC0LiEd2web,Catalyst,https://open.spotify.com/album/0JmCZGVOuHcDueYD27gDbB,SAHIL CHEEMA,https://open.spotify.com/artist/386AhN34S4IHWkG8mGM1g6,2024-07-31,181458,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Catching Feelings,https://open.spotify.com/track/57bricoHuB5gfreB2CxyOe,Catching Feelings,https://open.spotify.com/album/36zv9V5OFYKeAqcTv8nM6R,Nav Singh,https://open.spotify.com/artist/6mzlZZrpYoA0g1m1jbNwMs,2025-02-25,159465,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Challa,https://open.spotify.com/track/6kta0W2IeAUt9kNYX4Yf5R,Challa,https://open.spotify.com/album/0vrCMhN4z8gASZ1B39gqrh,"Diljot Mavi, Starboy X","https://open.spotify.com/artist/4KjMby3WwsuFNQVaqrKYkb, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2024-08-07,186000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Challa,https://open.spotify.com/track/08fWSjLJETfnB4WdPWMGzK,Challa,https://open.spotify.com/album/7ijJE9JhjXsuxtFD5rGwrL,"Prabh Chahal, Jaswant Seerha, Rixc","https://open.spotify.com/artist/2jQImYcFk8r4viTCAWAxjb, https://open.spotify.com/artist/4Lgt39Z3ManC75u9XeWIlU, https://open.spotify.com/artist/4kWT7vFZuNkosoVMvxjzMQ",2025-02-05,216136,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Challa Gaani,https://open.spotify.com/track/1iwqrmTIGLImYYv861MdG5,Challa Gaani,https://open.spotify.com/album/6xZ91WIeRwjEddFvQJhqjl,Jay C,https://open.spotify.com/artist/1vqG9c5Ja0auBGSwp208Jq,2024-10-10,171750,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Challe,https://open.spotify.com/track/7fTp1AG48XQ2IjfIFmYzvM,Challe,https://open.spotify.com/album/7kY5rLqlFBLM42tzdFz6Tq,Babla,https://open.spotify.com/artist/3OQicVoAuaVDxIL1QRzxZE,2025-01-29,131868,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chan Chan,https://open.spotify.com/track/3LPWunwDs0gx6Ex79Ohgpu,Chan Chan,https://open.spotify.com/album/4EyoAKM7q2hcQrhnBdXyHn,Fatehjit,https://open.spotify.com/artist/4mWb5waebEeACv4F66MlXy,2024-10-10,169629,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chann,https://open.spotify.com/track/6B4fsij9F9St8IpnKOWZ8j,Chann,https://open.spotify.com/album/6yAF3pRecIAH5DhG5hb1Qv,Harsh Sandhu,https://open.spotify.com/artist/2CHBl68TFdhrBp0unns5ZY,2024-07-03,165000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chann,https://open.spotify.com/track/6UwP8JDvz9CSxtsnGqLOpG,Chann,https://open.spotify.com/album/7AnfgFfHLdO0A42fautaMT,Harsh Sandhu,https://open.spotify.com/artist/2CHBl68TFdhrBp0unns5ZY,2024-12-04,165000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chillz,https://open.spotify.com/track/24yiTjqlpEQ2yhjjAHP7z9,Chillz,https://open.spotify.com/album/10jpbZWQzyIsqZD7cfx2h3,"Harrie, Karan Thabal, JayB Singh","https://open.spotify.com/artist/556bB3nlMmHDApBD6t2cuU, https://open.spotify.com/artist/62qB87ja0UIqQH2sG8PyT8, https://open.spotify.com/artist/3fQeAT5Oo93bKRwmOWo5HM",2024-11-27,143250,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chitte Te La Gyi,https://open.spotify.com/track/1dLBKArxfhzaw1JAD3VzDg,Chitte Te La Gyi,https://open.spotify.com/album/05Jo6Av74UjT1l0FLRC3Bj,Supernova Muzic,https://open.spotify.com/artist/2dYNHuh7x5ySIMUG6ZvvYp,2024-07-03,191208,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chorni,https://open.spotify.com/track/0E5ZAOPHtBvDVJ7FwQHo9p,MERCURY,https://open.spotify.com/album/1xkw0stgWaNw9H3vx7CbXW,"Harkirat Sangha, Starboy X, Gurlez Akhtar","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-07-03,138600,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Chownk,https://open.spotify.com/track/1MikacOahcH5dwkkYI2ClE,Chownk,https://open.spotify.com/album/27pbWn4HyvgOeOehldDTZk,Safar,https://open.spotify.com/artist/2FpljsOpRwinMIhph9rW0f,2025-01-21,176202,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
CHRONOFLEX,https://open.spotify.com/track/0Qo6uWQ43WtNe74DKoSu9X,CHRONOFLEX,https://open.spotify.com/album/39SEFJ33Wm2dA9z3tSASfQ,Abeer Arora,https://open.spotify.com/artist/03OyUdw7Xh6XC249YPXWUR,2025-01-29,135943,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Classy Munde,https://open.spotify.com/track/0vx2I7u0GZEr394HpbsHHf,Hood Anthems,https://open.spotify.com/album/4umOpVG1o8yRpyMT8MAOGO,"Jassi Banipal, Yeah Proof","https://open.spotify.com/artist/31B8RqMwbHeHYxo2O4kzv0, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2",2024-07-03,161739,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Comparison,https://open.spotify.com/track/1Vqdn4844998ZMgpIe2iKr,Comparison,https://open.spotify.com/album/2dHrwGAEQzbQgL5DFSJj8G,"Manwal, Mahiwaal","https://open.spotify.com/artist/591aJOvKL4jvZljzwGU9Df, https://open.spotify.com/artist/0oYAdne8qNXVtzbuU88ssO",2024-07-03,186352,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Culmination,https://open.spotify.com/track/59USM0JUaAcAkBXNnpCZPt,Culmination,https://open.spotify.com/album/2Q8sm1p9BYTvsLwPmw9WH0,"Taabir Aulakh, Trxppy","https://open.spotify.com/artist/1LxRy5PBBXvfn7dOPm6Sdb, https://open.spotify.com/artist/69klT1vBrFrVOy4zPBYjwJ",2025-01-29,147019,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Curl Girl,https://open.spotify.com/track/3An2lEZESaVaEIZGlF9OfJ,More Than Before,https://open.spotify.com/album/7IP5TCW1R4alX4miEBj7mT,"Basant Kur, Bunty Bains, Chet Singh","https://open.spotify.com/artist/3G2Xtfb5jyShZFe4Xz67y7, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x, https://open.spotify.com/artist/5aWkTGq5O45ES0fDFmN1Wv",2024-07-03,135157,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Daaka,https://open.spotify.com/track/3ZqJTzZ8ZMprzw9QHyGY5d,Daaka,https://open.spotify.com/album/5ptGgx2VMoUZUAKjd1mxsK,"Arav Sidhu, Sargi Maan, Gaiphy","https://open.spotify.com/artist/3d0dIOz8qi6JggSHq6FECE, https://open.spotify.com/artist/2WcrD17Io276ir3miEHCrc, https://open.spotify.com/artist/0skC3fyzwvZzjtrJ4iUP7B",2024-07-31,145647,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Dear Brother,https://open.spotify.com/track/16rCo9vtSAGFce8ZqVuBZt,Dear Brother,https://open.spotify.com/album/7i3nRNa0cDdKIg7ReZei1v,Jass Rathour,https://open.spotify.com/artist/1PJeurLIeA8KCD0XIser63,2024-10-16,152692,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Debi Ale Geet,https://open.spotify.com/track/5UzfxWB9l0A4590iAmpnjm,Debi Ale Geet,https://open.spotify.com/album/1yVXoby2H0ZSvKwkcUUCQZ,"Opinder Dhillon, FREEZZY BEATZ","https://open.spotify.com/artist/4EzDYRmwrNVuHLYdCw7eFW, https://open.spotify.com/artist/5eMuqVgMZ4fFnkSKjpMEs1",2024-11-13,196092,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Deedar,https://open.spotify.com/track/7KPewq7XybaHocnGc5W6vB,Deedar,https://open.spotify.com/album/5SeFRsWLQfsxSKSADSldbT,"Anmol Jaswal, Dronark","https://open.spotify.com/artist/0lU7w5KNFuY7VnRCK6aJpr, https://open.spotify.com/artist/5lOdnhqrGPtKohxH9xS7NV",2025-02-05,170151,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Desire,https://open.spotify.com/track/5zQFa7QEb0jrqvoLyvY0vj,Desire,https://open.spotify.com/album/1UjFH8I5wpZEBDeBD2716S,"Mananveer Singh, Gurman Singh","https://open.spotify.com/artist/3C0VF9Zgo9UMMF6CFTL9qG, https://open.spotify.com/artist/2dL7hO5aHsjv2TOD0HLKww",2025-01-15,138666,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Different Lane,https://open.spotify.com/track/6YmrV7OpZGm4opGHU2CSrS,ASCEND,https://open.spotify.com/album/3m5HakcsUedSABTfjU8KuE,Jass Rathour,https://open.spotify.com/artist/1PJeurLIeA8KCD0XIser63,2025-01-22,146086,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Dil Leja,https://open.spotify.com/track/5BlEi8npMvjNY43jiGxNfo,Dil Leja,https://open.spotify.com/album/7sT40bcb1cheOkGPrngt9c,D Hans,https://open.spotify.com/artist/1RAOUJeDIypipfnlJ7LDU3,2024-11-20,134335,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Dil Lutdi,https://open.spotify.com/track/4nO63a8pcpSr4vKUerS5Ul,Dil Lutdi,https://open.spotify.com/album/76a7bRdoimFC99puLTlHXf,"Hrmn Pannu, Aloof","https://open.spotify.com/artist/4A9xEVbvrPZQcZ1M4ypsgk, https://open.spotify.com/artist/7GuZcMfBZ1gx0UjGLoEGDV",2024-10-23,161250,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Diwana Tera,https://open.spotify.com/track/6J5NFk9xM7J5DwRPfkFTmX,Diwana Tera,https://open.spotify.com/album/0syHU62MrNvxtb1rF4aRaD,"Saajz, Onkaar Harman","https://open.spotify.com/artist/2a2ivn274wtLKBnjDYa07b, https://open.spotify.com/artist/4nUGbIGm3hSmbNNDCanbw6",2024-09-04,213203,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Don't Care Zafar Brar,https://open.spotify.com/track/4MHgUhqvflHic2d2RVsdos,Don't Care Zafar Brar,https://open.spotify.com/album/5atV7orCSrhPWAyw3uG3MT,Zafar Brar,https://open.spotify.com/artist/5LinFD2B7eycr2rGuR93nY,2024-07-03,151578,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Don't Tease,https://open.spotify.com/track/5DVYsFMppPw5P4zUNTrgES,Don't Tease,https://open.spotify.com/album/1VtNd7JTTQJs77sxMTzO9U,"Ammy Jassar, Vince Xo","https://open.spotify.com/artist/29QKOnYxT3nhvYN4Q5F7l3, https://open.spotify.com/artist/0N7VgjEvcfBWH3X6uqqnGq",2024-10-23,137000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Doremon,https://open.spotify.com/track/4mf1dUYVQcZ6WP9DsyzP0s,Doremon,https://open.spotify.com/album/4wsZr3N7RaldBOvoL5b9SC,"Honeyjeet Singh, Khushi Baliyan","https://open.spotify.com/artist/6Q7V7hUyKWeIzBz8X90PhZ, https://open.spotify.com/artist/0JY6lYMH2TWsx3ODKc2uwo",2024-10-23,142962,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Double R,https://open.spotify.com/track/0MF149ChYfSbmtXTUb45S2,Double R,https://open.spotify.com/album/7nSXfG2RBjH7rN7BjTk9vB,Mny Deep,https://open.spotify.com/artist/3UdKotGfHi8C7k8xsRi4a4,2024-10-02,149929,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Everyday,https://open.spotify.com/track/14vkIURua4zQpM11RG43A1,Everyday,https://open.spotify.com/album/3amPlcoQ8ZifGXfq016JYK,"Shahat Gill, Kaptaan","https://open.spotify.com/artist/7JYrslpC4w9YRhzwFDZSZV, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2024-07-31,114193,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Ex Calling,https://open.spotify.com/track/2haaMSm6yleceFFnyyGhff,Me vs. Me,https://open.spotify.com/album/1qDWw7G9QfhEBXBiFaQKr5,Kirat Gill,https://open.spotify.com/artist/4uJKlzA4Z8I8FEK50yKz2g,2024-07-03,169280,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
