track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blood,https://open.spotify.com/track/5eeMft4YZx0Xdf9yJPNZJY,Recordings Of The Middle East,https://open.spotify.com/album/0s8tM3NW7sgDmP6B3Cn6I6,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2023-11-15,326920,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Blue Eyes,https://open.spotify.com/track/0JIGBObzd2N4gv8xDeJIQz,Blue Eyes,https://open.spotify.com/album/5P5fEwWvPO5aAFggmkaCvG,Jordy Maxwell,https://open.spotify.com/artist/32adQJGzuFZNh9fBQXhisb,2023-11-15,237377,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Brother,https://open.spotify.com/track/5KrdYQS4U1Emzer8QShBE7,Into The Flame,https://open.spotify.com/album/51ET6cqHUpWJRtIHdJI20H,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2023-11-15,254213,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
California,https://open.spotify.com/track/6OBFODmA2J6gRXtuiel6U2,California,https://open.spotify.com/album/6BUjt6TadgjtSssORlZypB,Nick Cunningham,https://open.spotify.com/artist/61lzv3WIqOcGbgAdI0QqXt,2023-11-15,228587,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Carry You,https://open.spotify.com/track/1X14uciXmjCEzFH0rfnBso,Run Home Slow,https://open.spotify.com/album/198wtjU6U69oPdrU8UEyrT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,272640,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Carry You,https://open.spotify.com/track/3CQuCLPRRf5cD9Xubjcrf2,Run Home Slow,https://open.spotify.com/album/1kAEI20bjSPsByL6LNIyCT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,272640,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Catch My Disease,https://open.spotify.com/track/4vqHz44pzFSfDNIE20QRBu,Awake Is the New Sleep,https://open.spotify.com/album/4LiDSTPH86zTRUFnu7tYam,Ben Lee,https://open.spotify.com/artist/06y1hH4hu3rcTUXHJevPCf,2023-11-15,254106,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Celeste,https://open.spotify.com/track/23cj0rlc0UtTBaCg60VCkm,Celeste EP,https://open.spotify.com/album/3W0K6QezWMLCYcZlJitqHt,Ezra Vine,https://open.spotify.com/artist/2gJqa0PdfSuLpoQlWAIAzn,2023-11-15,203309,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Chateau,https://open.spotify.com/track/1LIbTjMdFP15jIXGkcICSU,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-11-15,273533,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-11-15,273560,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2023-11-15,233973,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2023-11-15,253076,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Daquiri,https://open.spotify.com/track/2YCN6XAAGD5YLwO5YKBgqa,Brodie Street / Daquiri,https://open.spotify.com/album/3ExUufIlgFQJE7l4XRs7Pg,Mako Road,https://open.spotify.com/artist/5dbCgsqzVweFpd1yYHv3Bz,2023-11-15,276650,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Days in the Sun,https://open.spotify.com/track/3VhfYeteFO8rrhBapl7keF,Land & Sea,https://open.spotify.com/album/7pxSTUp39k2AOxRDb4ahhR,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-11-15,214647,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Days in the Sun,https://open.spotify.com/track/4y4MynI3ysiE6pc4XsSTYR,Land & Sea,https://open.spotify.com/album/2AlnrVJGAQQSYPs0wp1J9Q,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-11-15,214647,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Deeper Water,https://open.spotify.com/track/5CVjniZP6bYZEoC92A4sEf,Deeper Water,https://open.spotify.com/album/2mrVJ60WIjwRgzLwVMyJDM,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2023-11-15,272093,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Double Espresso,https://open.spotify.com/track/5FJKZdHAJUBHF55LgWGesp,Double Espresso,https://open.spotify.com/album/37b6N6qzjS2k1LvbdSCdF9,DICE,https://open.spotify.com/artist/5E5dw9k43AX9GGGEA606KC,2023-11-15,205377,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Drift,https://open.spotify.com/track/2y14MWseQnWXApjJjNCPm8,GG,https://open.spotify.com/album/29zHxPajPzaDJ4CgMVWiHF,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2023-11-15,243131,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Drift Away,https://open.spotify.com/track/2XXWxbULM7crzDMiXgcw4Q,Vantage Point,https://open.spotify.com/album/0brAypU3M5W90PnDBs0aGH,Sons of Zion,https://open.spotify.com/artist/0PK0Dx3s9et0Uf4XbdFpiW,2023-11-15,179642,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Drift Away,https://open.spotify.com/track/2bx4jOMWpCbemnnRWfsMbx,Vantage Point,https://open.spotify.com/album/3cVWxjvHrPozeQaiUfU9R4,Sons of Zion,https://open.spotify.com/artist/0PK0Dx3s9et0Uf4XbdFpiW,2023-11-15,179642,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Edge Of Town,https://open.spotify.com/track/5RPuWhuO5K9LxcXKtlphf8,Lost Friends,https://open.spotify.com/album/7zBq73wLuZVSsC7JOKLXDG,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2023-11-15,225400,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Every Day Is A Holiday (feat. Winston Surfshirt),https://open.spotify.com/track/2FYPHlCcEzere9tj4vAouv,Rose Pink Cadillac,https://open.spotify.com/album/2VaOn32haUapQOYnerK32W,"DOPE LEMON, Winston Surfshirt","https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8, https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh",2023-11-15,353211,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Everything Is Easy,https://open.spotify.com/track/2ME1Q6GWXOt0oEqBHtDFvY,Everything Is Easy,https://open.spotify.com/album/5Ic1mp3JN5Fv2gLrXK5y0r,Rum Jungle,https://open.spotify.com/artist/2xQ0QRK08xh3WWBf2RKpsm,2023-11-15,197663,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Feeding Line,https://open.spotify.com/track/5PRN8ql17R8rcKnHo6Ajlk,Moonfire,https://open.spotify.com/album/3UsAObHERCrshH20RiicHG,Boy & Bear,https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6,2023-11-15,268626,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Fire and the Flood,https://open.spotify.com/track/6WIDobgD5VTnanKuPaVJNW,Dream Your Life Away (Deluxe Edition),https://open.spotify.com/album/0I4QTtZbJgSZ9XCqLxXlxJ,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-11-15,249382,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Fire and the Flood,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-11-15,249382,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Floating,https://open.spotify.com/track/0pqnNiTcSnMh09MD7nFt76,"Caught Up In The Wire, No More",https://open.spotify.com/album/1sRRuViPoHHsjjKLq9yWwC,Tay Oskee,https://open.spotify.com/artist/6oqDqZlET7T3JO9YWD2pVW,2023-11-15,195324,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Follow The Sun,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0,Spirit Bird,https://open.spotify.com/album/2GFXYpDQ1TOZ9zJUk30tXO,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2023-11-15,256266,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Forever Young,https://open.spotify.com/track/0rdEIRgDyH03nwzk7cbbh2,Casino Twilight Dogs,https://open.spotify.com/album/0t4OvGh2M7gJ8asnTwughI,Youth Group,https://open.spotify.com/artist/51K48NCxjB11t9eqUWWoIq,2023-11-15,238866,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Forever Young,https://open.spotify.com/track/3tFECpGckFpp0HpQje78gi,Casino Twilight Dogs,https://open.spotify.com/album/7JgWdCGMBwJkYb91oiFzxd,Youth Group,https://open.spotify.com/artist/51K48NCxjB11t9eqUWWoIq,2023-11-15,239120,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Free,https://open.spotify.com/track/1OPlx5qqkPUp4VMxFLVhIL,Blue Sky Blue,https://open.spotify.com/album/2oJBk6QGkGjxb3d1y4LX07,Pete Murray,https://open.spotify.com/artist/1qAMxE8YRo3KREMiKiyUkV,2023-11-15,215786,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Free - Single Version,https://open.spotify.com/track/26ka7pzhIonUoQFYjB6PbG,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2023-11-15,219335,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
God Forgot,https://open.spotify.com/track/5Pmvf3koZefZxHgOvTIGlQ,LO LA RU,https://open.spotify.com/album/7a6mqtb2gc5vM4RkfCVX7E,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2023-11-15,212173,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Going Kokomo,https://open.spotify.com/track/4E4Gxykl5nYMSIwlIVzjGr,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-11-15,190626,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Golden,https://open.spotify.com/track/6YKo8apCHPODSwnTiZTTV5,"After Hours, Close To Dawn",https://open.spotify.com/album/3Ep9YB9ShW8DpbQNfI8hhG,Kingswood,https://open.spotify.com/artist/4zOw0E0NA7B4lIYyc3XNt5,2023-11-15,202000,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Good Grief,https://open.spotify.com/track/3DasFU2wqxdxyV6Wbm8SHI,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2023-11-15,228440,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Greed,https://open.spotify.com/track/08ieGNMFXGov5zk7VZ6box,Greed,https://open.spotify.com/album/6Ve1hXgzBAID5x42Ipfhpm,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-11-15,221870,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Green Limousine,https://open.spotify.com/track/4lMG8ihd1XUJthjdUhc6hR,Get On Board,https://open.spotify.com/album/7wMveqZ5OKqz5cFxaJ8PHq,The Badloves,https://open.spotify.com/artist/64czVVta8TqMAqkZ0M0Avc,2023-11-15,225773,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Grizzly Bear,https://open.spotify.com/track/0IJ1ijo3uoJzy6ZE5wxJio,Angus & Julia Stone (Deluxe),https://open.spotify.com/album/4DnMkBr1AH6IMP5wORp7Ag,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-11-15,248520,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Grizzly Bear,https://open.spotify.com/track/2BPI9yfqVnlCUYnRYnBkdL,Angus & Julia Stone (Deluxe),https://open.spotify.com/album/6w97X470r5gNmmfBkwPm04,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-11-15,248526,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Groceries,https://open.spotify.com/track/3II5NhDhjzIessLfaSjPQn,In the Sky,https://open.spotify.com/album/0WuS7pRWpHnsSjOqizOZix,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2023-11-15,217284,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Groceries,https://open.spotify.com/track/4x0pNOZ5r6kJMjsvsoliBm,In The Sky,https://open.spotify.com/album/3nmMmfLZCp9nw0Ol2eqP2C,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2023-11-15,217284,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Hold Me,https://open.spotify.com/track/1gSHyTYbpazDVGnzGtn4jn,Run Home Slow,https://open.spotify.com/album/198wtjU6U69oPdrU8UEyrT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,187973,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Hold Me,https://open.spotify.com/track/4QlhhWO6nq5BzSpfU4nJs0,Run Home Slow,https://open.spotify.com/album/1kAEI20bjSPsByL6LNIyCT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,187973,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Home,https://open.spotify.com/track/6SGoFZFKjF1ZbGDkImEaS7,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2023-11-15,202440,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Hoops,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW,Hoops,https://open.spotify.com/album/6fW3GP3S8MqN0byG0fJ0Ut,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2023-11-15,158946,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Hoops,https://open.spotify.com/track/3Q4DweD43ffeuELklLMKQk,Hoops,https://open.spotify.com/album/09nqIkoFAKnf77GEPBY6x1,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2023-11-15,158973,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
I Get Up,https://open.spotify.com/track/1ZvZONTDAMki5FLguXTju4,Half Mile Harvest,https://open.spotify.com/album/6seixGAN22NspEmvRID4fG,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,263840,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
I Get Up,https://open.spotify.com/track/3clLiFEchrm0ElggigjADF,Half Mile Harvest (Deluxe),https://open.spotify.com/album/0GzSn50tkYFrV1RqxHclwe,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-15,263840,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Inappropriate Behaviour,https://open.spotify.com/track/0Ma58HrmhNi0UrOCnAXXBt,Inappropriate Behaviour,https://open.spotify.com/album/5ba8H8cdgeBRItvryKyzoY,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2023-11-15,253066,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Into The Sun - EP Version,https://open.spotify.com/track/4gFakkHz0RjUrbf9Ufilb7,Already Gone,https://open.spotify.com/album/0qOy9NpS6fADbXb0ViXNtE,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2023-11-15,300499,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
It's Been a Long Day,https://open.spotify.com/track/4oc0dMfgMj6cA7WCJneZrD,Here Comes Everybody,https://open.spotify.com/album/5lnbzrucSAV8KKxTDtfvER,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2023-11-15,244460,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Jungle,https://open.spotify.com/track/7LFNVbFQGY1T3fekzMLziQ,Vs Head Vs Heart,https://open.spotify.com/album/5tEmti4tXrxurQdIgOizpI,Emma Louise,https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718,2023-11-15,202907,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Jungle,https://open.spotify.com/track/3SkKLZFgKIY0DKX5Vro5jV,Jungle,https://open.spotify.com/album/4r2ptyNGtHhPSMvjUusNPY,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-11-15,315598,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Keepsake,https://open.spotify.com/track/4OAcOb2uobXd9Zu1X9BnEE,Keepsake,https://open.spotify.com/album/4NnnY09KEF7Gnw2rXIb0lU,The Dreggs,https://open.spotify.com/artist/4wL43zal5A0AOJwhlYsJZ1,2023-11-15,226999,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Knees,https://open.spotify.com/track/7fE9r2qOJmjgruk3TdW4MD,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2023-11-15,286785,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
La Mar,https://open.spotify.com/track/2qrVYBy2PArMwQRVZxFWzz,HOPE Campaign Tribute Album 2010,https://open.spotify.com/album/6nKCSPUzU4GLM7cqqYmruM,The Beautiful Girls,https://open.spotify.com/artist/0hDJSg859MdK4c9vqu1dS8,2023-11-15,257906,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Lady Blue,https://open.spotify.com/track/1Tqhq3ZF1FCoUiS10Cgxzt,Milyakburra,https://open.spotify.com/album/6BPIK9SvnYZXPQJlLqh0Kp,Emily Wurramara,https://open.spotify.com/artist/0OKjEr4iSUvgGSebJakjNF,2023-11-15,171146,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Laps Around The Sun,https://open.spotify.com/track/3U0UzEdzd45T81FHdPPbfC,Laps Around The Sun,https://open.spotify.com/album/6JYmn58l1Lj90pF1a9mdh5,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-11-15,206166,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Laps Around The Sun,https://open.spotify.com/track/6TfJaJV86gzlrXy1K0S5Wp,Laps Around The Sun,https://open.spotify.com/album/0nucTlCF9MJRacvHF4Oe8O,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-11-15,206293,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Lay It On Me,https://open.spotify.com/track/1wb9iylRnBbBBHGYAatao0,Nation of Two,https://open.spotify.com/album/7zC9xKP6F8z3FlcVZ6cRXR,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-11-15,215493,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Lay It on Me,https://open.spotify.com/track/7oekneJCJO74ycdLzdk16v,Nation of Two,https://open.spotify.com/album/5f6Eu9QtujgGggq5qbbycV,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-11-15,215493,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Leaps And Bounds,https://open.spotify.com/track/4XFpth43C6jzaA9fK1Jsmp,Gossip,https://open.spotify.com/album/3380X2DBGZPKpeZTPQrcsr,"Paul Kelly, The Messengers","https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq, https://open.spotify.com/artist/6cBdXnLZZ80RDHOvNPVUcY",2023-11-15,203920,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Leave That,https://open.spotify.com/track/3YuAWFpVawNf23ZN7OlfD8,Give It Up,https://open.spotify.com/album/1A3A8WdrkktsDANff6H9mt,Old Mervs,https://open.spotify.com/artist/3N8YzKqrEQonvd5RLQ4iYg,2023-11-15,200905,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Left Me Like Summer,https://open.spotify.com/track/0YVyOLWIh5pe9DEJJjjKKH,Venus Ate Mars,https://open.spotify.com/album/1jL5TTiuaTf52bwC3PLSrt,Daily J,https://open.spotify.com/artist/5Eu1oxL5oJhJxbRZYuuJEs,2023-11-15,285003,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
Left Me Like Summer,https://open.spotify.com/track/3hUwFkfeCUOVOMKy9iKDTw,Venus Ate Mars,https://open.spotify.com/album/1ceVwVxRTblcBZUCYf4dQQ,Daily J,https://open.spotify.com/artist/5Eu1oxL5oJhJxbRZYuuJEs,2023-11-15,285003,2023-12-10,"Sun, sand, salt water and the perfect songs to match.",Coast to Coast
