track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Feels Like) Heaven,https://open.spotify.com/track/41Laec0pItedzpw2D8HWYp,Throw The Warped Wheel Out,https://open.spotify.com/album/04HMu1DvCSfkS5vqctgjUp,Fiction Factory,https://open.spotify.com/artist/6T6T5RCps6bHzTSDq8pyFj,2024-03-18,213960,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
(Keep Feeling) Fascination,https://open.spotify.com/track/3zLZ7AVfbYuy0BnRWLafZg,The Greatest Hits,https://open.spotify.com/album/4Mu7aaT2AUrNVL2WQ29kAk,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2024-03-18,225173,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
24 Hour Party People,https://open.spotify.com/track/6hI8qP6AkRc3e965iqICG8,Greatest Hits,https://open.spotify.com/album/12SBnLcfE8JNQInySNPxVa,Happy Mondays,https://open.spotify.com/artist/339DNkQkuhHKEcHw6oK8f0,2022-01-17,279959,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
99 Luftballons,https://open.spotify.com/track/2IJftBfq7pJ43tfnOR0RB3,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2022-11-17,231466,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
99 Luftballons,https://open.spotify.com/track/4ZhPLoMzZwewHLLjV1J15c,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2022-05-30,232466,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
99 Red Balloons,https://open.spotify.com/track/2bdcFXS61ey6x6Y1andx0F,99 Luftballons,https://open.spotify.com/album/37XWs0ueFzqSRLeNV9zZMC,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2024-03-18,230666,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
A Forest,https://open.spotify.com/track/0T6kwiueP62ten2KLLmQS4,Seventeen Seconds (Deluxe Edition),https://open.spotify.com/album/7hhojBmp7o620ZSq1eP9a8,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-11-17,354290,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
A Forest - 2006 Remaster,https://open.spotify.com/track/3O4TPMOgChXOerSdB5WENH,Seventeen Seconds (Deluxe Edition),https://open.spotify.com/album/1T7A6Dt7KktX7pOw4I4Jzj,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-05-30,354933,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
A Little Respect,https://open.spotify.com/track/2RVQIq7bLi4Eu6xHPyQ46t,The Innocents,https://open.spotify.com/album/7BS88XlHgbYq4bEnO6sICd,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2022-05-30,213373,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
A New England,https://open.spotify.com/track/64C00gcYOfCw2RWC28iW7B,Life's a Riot With Spy vs. Spy,https://open.spotify.com/album/4cnhuroFgFd0B51p20nzn4,Billy Bragg,https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO,2022-01-17,107949,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
About A Girl,https://open.spotify.com/track/2SHTKB8YYlawTGIuJ2b2ok,Bleach,https://open.spotify.com/album/1KVGLuPtrMrLlyy4Je6df7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-03-18,168428,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
All Cried Out,https://open.spotify.com/track/74BiRtgDe2YPETdTCcsXoG,Singles,https://open.spotify.com/album/42EwWcKbmvteTymCFdUpt5,Alison Moyet,https://open.spotify.com/artist/0s0rOb0gT2S9N0SDcjtPC4,2024-03-18,221266,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
All Lined Up,https://open.spotify.com/track/1MTZLNGlaw1308UlCv9QGJ,Oil and Gold,https://open.spotify.com/album/2g8KIQeN8NN1cdZOTUSLIf,Shriekback,https://open.spotify.com/artist/5zdhsKuFI263xttcgdoW3c,2021-11-17,225640,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Alternative Ulster,https://open.spotify.com/track/1EkA7sN0hmllT9sUz7juMN,Alternative 80's,https://open.spotify.com/album/7FRbWtxabN5jApV5x2gXy0,Stiff Little Fingers,https://open.spotify.com/artist/2bt3I0VkmYuPvP57sxokab,2021-11-17,163466,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Alternative Ulster,https://open.spotify.com/track/2yE3bwbhqypdsuhmv48Svn,Inflammable Material,https://open.spotify.com/album/2uXYm7SqdQlOgrx2FEWlkD,Stiff Little Fingers,https://open.spotify.com/artist/2bt3I0VkmYuPvP57sxokab,2022-05-30,163880,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
And We Danced,https://open.spotify.com/track/5xkNd7kCRmjT2DxSAYVVyC,Super Hits,https://open.spotify.com/album/5Sh5gjCOggbEb2kMIFKHHo,The Hooters,https://open.spotify.com/artist/7uhvDINTTiD0XBrP9fquN1,2022-05-30,227760,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
April Skies,https://open.spotify.com/track/7hs0Q5T9oyYMuGg4EQZenj,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2022-05-30,239621,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
April Skies,https://open.spotify.com/track/1tYeax0qrIkT2ECT3OJSNp,Alternative 80's,https://open.spotify.com/album/7FRbWtxabN5jApV5x2gXy0,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2021-11-17,240493,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Are 'Friends' Electric?,https://open.spotify.com/track/4YMjssjl6JWPF4ZIcvcwkg,Replicas Redux,https://open.spotify.com/album/1ZTKKrWwhE0prrfe3AudHz,"Gary Numan, Tubeway Army","https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE, https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv",2021-11-17,325200,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Are 'Friends' Electric? - 1998 Remaster,https://open.spotify.com/track/3xfOF1wyjUZocifZ5WLeFx,Replicas (1998 Remaster),https://open.spotify.com/album/14chsctrt7Rx38fQUbfqFz,Tubeway Army,https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv,2022-05-30,323133,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Army Dreamers - 2018 Remaster,https://open.spotify.com/track/135ArLV1euyyeegU9D8HVR,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-05-30,179160,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Army Dreamers - 2018 Remaster,https://open.spotify.com/track/5QYUNHT2dQwoNHorXznygN,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-11-17,179160,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
At Home He's a Tourist,https://open.spotify.com/track/1fpSdqEoXJBEr4HGQhWcxP,Entertainment!,https://open.spotify.com/album/1UMvR1rwj9EzLnbj4L6Zoy,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2021-11-17,210866,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Babooshka - 2018 Remaster,https://open.spotify.com/track/4DkKgGqqfx8C79RFo8ZuTl,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-11-17,199226,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Babooshka - 2018 Remaster,https://open.spotify.com/track/6VpNGCU2ig4NQmsLfALdJU,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-05-30,199226,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Because You're Frightened - Remastered 2007,https://open.spotify.com/track/7I2F04fUq0DAetR5BMcQYc,The Correct Use Of Soap,https://open.spotify.com/album/0CADblPa3Ui6lnv4251m08,Magazine,https://open.spotify.com/artist/4VuMnSnoTGrma3a79UhfMs,2021-11-17,237653,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Being Boiled - Fast Version / 2003 Digital Remaster,https://open.spotify.com/track/2xN8RYKg69sdfoqtvYnwwM,Reproduction,https://open.spotify.com/album/7tc1nTdBA717D74uJ07VRn,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-09-29,234040,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Bigmouth Strikes Again - 2011 Remaster,https://open.spotify.com/track/2OErSh4oVVAUll0vHxdr6p,The Queen Is Dead,https://open.spotify.com/album/5Y0p2XCgRRIjna91aQE8q7,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-05-30,193320,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
"Birth, School, Work, Death",https://open.spotify.com/track/6cKYSjLBhQVFbmXmJSQOA7,Pure... Alternative 80s,https://open.spotify.com/album/2c4fU9gAt1pV4ASJECJoYX,The Godfathers,https://open.spotify.com/artist/3Gf6z7kuVRjZ2e3W2cxoXN,2021-11-17,247653,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
"Birth, School, Work, Death",https://open.spotify.com/track/7lWvECULXPh7RoAT1fmgo3,"Birth, School, Work, Death (Expanded Edition)",https://open.spotify.com/album/5kFedIxAmxXyX0CNxjw8wl,The Godfathers,https://open.spotify.com/artist/3Gf6z7kuVRjZ2e3W2cxoXN,2022-09-29,248826,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Birthday,https://open.spotify.com/track/5zpRUKG7MSRZvNjr25vJsl,Life's Too Good,https://open.spotify.com/album/1at2GIPfbUeGwewAUQr4lw,The Sugarcubes,https://open.spotify.com/artist/1G0Xwj8mza6b03iYkVdzDP,2021-11-17,238626,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Blister In The Sun,https://open.spotify.com/track/4PXH3g9qGgMqDlC52dJw07,Violent Femmes: Deluxe Edition,https://open.spotify.com/album/645pkwf8FAE9eYY2vx7TiO,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-11-17,144946,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2022-05-30,145706,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-11-17,244720,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Blue Monday '88 - 2015 Remaster,https://open.spotify.com/track/3PQEaRs2JEwtk79IqbQYt1,Singles (2016 Remaster),https://open.spotify.com/album/2ODAEaYlqS88SU4ZZu1bI6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-05-30,251973,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Blue Monday - 2016 Remaster,https://open.spotify.com/track/1RSy7B2vfPi84N80QJ6frX,Singles (2016 Remaster),https://open.spotify.com/album/2ODAEaYlqS88SU4ZZu1bI6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-11-17,450800,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-05-30,155973,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-05-30,157533,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Brilliant Mind,https://open.spotify.com/track/0s48nyzO5UlDHeVNhA2fGf,Pure... Alternative 80s,https://open.spotify.com/album/2c4fU9gAt1pV4ASJECJoYX,Furniture,https://open.spotify.com/artist/7KWpNDD7x0NtfEyGZN2gB1,2021-11-17,220813,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
Brilliant Mind,https://open.spotify.com/track/6lN2rz6C3XTq6RauOl8J3a,Essential 80s - Classic Eighties Pop And Rock Hits,https://open.spotify.com/album/61D7IT0EC6PaQ25e4HNXXu,Furniture,https://open.spotify.com/artist/7KWpNDD7x0NtfEyGZN2gB1,2021-11-17,221053,2021-12-28,The songs that defined the other side of the 80s. Cover: Kate Bush,Alternative 80s
