track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 to 5,https://open.spotify.com/track/6qpt8RfvSz67i1UzPusvFt,Deadpool 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2NvfPngtKzNClIdFMuUAxl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2018-12-12,165426,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
A Face I Would Sit On,https://open.spotify.com/track/5UrcQeUlODNVern9Dk9w5b,Deadpool (Original Soundtrack Album),https://open.spotify.com/album/6VYJa5gmoecpJavlgh0BHH,Junkie XL,https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN,2024-05-20,187682,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
A Million Dreams,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Ziv Zaifman, Hugh Jackman, Michelle Williams","https://open.spotify.com/artist/2cQr2KbzdRtIFlfbHGnNsL, https://open.spotify.com/artist/5F1aoppMtU3OMiltO8ymJ2, https://open.spotify.com/artist/2LAqcqAQ8KPTsl1HBgBrqM",2024-07-30,269453,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
All Out of Love,https://open.spotify.com/track/7i1IEbwhpNCeIsVSXKXXFJ,Deadpool 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2NvfPngtKzNClIdFMuUAxl,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2018-12-12,243533,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Angel Of The Morning,https://open.spotify.com/track/11y8GSP2ASv8S9n0FiiDva,Juice,https://open.spotify.com/album/13TOuCZy3QU2Tt1llKPUqc,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2024-05-20,250440,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Angel of the Morning,https://open.spotify.com/track/27QxL30kLR6RyIjLXCMFdU,Angel Of The Morning,https://open.spotify.com/album/3G5uBH4LITdtjt8TEarfp2,Merrilee Rush & The Turnabouts,https://open.spotify.com/artist/5TnMVQgTIbp6z3AydwnHW6,2024-07-17,192520,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
"Ashes - from ""Deadpool 2"" Motion Picture Soundtrack",https://open.spotify.com/track/4hwLzecH1SuTsMN2JyCPGs,Deadpool 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2NvfPngtKzNClIdFMuUAxl,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2024-05-20,199506,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Back To Life,https://open.spotify.com/track/48UJ4BtfCohZ7YqoMJEcMB,Deadpool (Original Soundtrack Album),https://open.spotify.com/album/6VYJa5gmoecpJavlgh0BHH,Junkie XL,https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN,2024-05-20,132000,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Bangarang (feat. Sirah),https://open.spotify.com/track/6VRhkROS2SZHGlp0pxndbJ,Bangarang EP,https://open.spotify.com/album/5XJ2NeBxZP3HFM8VoBQEUe,"Skrillex, Sirah","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3oAazIwC0nAYkOKVQPUC38",2024-05-20,215253,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Bring Em Out,https://open.spotify.com/track/7oAZVxmRCVFanxK7tk16vv,Urban Legend,https://open.spotify.com/album/6N4HsorZ9eem2382qojhPe,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2024-07-30,217600,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-17,200400,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Calendar Girl,https://open.spotify.com/track/7Gpx2fNJiilvrf9Ss8qbit,Rock with Sedaka (Expanded Edition),https://open.spotify.com/album/1Ue6n39wDCfKyy4IBOuPqO,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2024-05-20,159693,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-05-20,300106,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Deadpool Has a Theme,https://open.spotify.com/track/04Wx36KOFx2HuyVOyDGs44,Deadpool & Wolverine (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/7tTd4gjNDz51x9jXHdP73D,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-07-26,148893,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Deadpool Has a Theme,https://open.spotify.com/track/0HRPKGVAoswVhP34npi9R9,Deadpool & Wolverine (Original Score),https://open.spotify.com/album/2GdlXrmMB8sjkVytMyPHLj,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-07-30,148893,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
Deadpool Rap,https://open.spotify.com/track/2pBY04GIRFS3QsztMa4i2W,Deadpool (Original Soundtrack Album),https://open.spotify.com/album/6VYJa5gmoecpJavlgh0BHH,Teamheadkick,https://open.spotify.com/artist/3CBAfv5IxPSyPNilBTX4tP,2024-05-20,205577,2024-05-21,"Everyone deserves a happy ending. Listen to the music from the Deadpool series, including Deadpool & Wolverine, now playing in theaters. ",Deadpool Official Playlist
