track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-29,167303,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-08-02,167303,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
AYQUETONTA,https://open.spotify.com/track/7r0Nhs5qJWti5pRQwFA2F0,AYQUETONTA,https://open.spotify.com/album/1ewNp7rtQK0fEO8cjoyURb,Boca Paila,https://open.spotify.com/artist/6SuLt6BrVQ6ue1C0qRbhX6,2025-02-28,187057,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Bendita,https://open.spotify.com/track/1Jc27ZqE4Fw46Og9Xv8kTn,Mariana,https://open.spotify.com/album/4gEn3RMghDcVTo47wnqm4A,Ruzzi,https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY,2024-11-29,174399,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2021-11-26,157666,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
BPR Strut - Join Us & You'll Be Fine,https://open.spotify.com/track/4xsNrKW4VsrWJlj1H8lUuE,BPR Strut (Join Us & You'll Be Fine),https://open.spotify.com/album/6mSEZTfkMocw6MvG10IbQS,Barry Paquin Roberge,https://open.spotify.com/artist/2C7WoEy5Fq9vcUt5AOthxn,2021-11-26,169756,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Buenos Días Señor Sol,https://open.spotify.com/track/6tx719DGT8HQhTN61h3CAj,Me Gusta Bailar Contigo,https://open.spotify.com/album/4GdxQEtF9cqClixhyJ9Cmy,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2024-03-22,159453,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Can We Try,https://open.spotify.com/track/5zOK7epxpyjduc6jQLalym,Art,https://open.spotify.com/album/5VKMuDNl95bLr3xsfU2Owm,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2024-03-22,210199,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Can't Help but Smiling,https://open.spotify.com/track/57tqUiFhUJ5qYXm4t9cv2r,What Will We Be (Standard),https://open.spotify.com/album/0TrxxY9oApTHWo8QZv8MbI,Devendra Banhart,https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ,2024-03-22,144360,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Color my life,https://open.spotify.com/track/7BejoLVTKcqTpVyrEedplW,Invisible People,https://open.spotify.com/album/0LQ5gWM3pvpS2iUhppk57p,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2024-03-22,208000,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Coloréame,https://open.spotify.com/track/3rl6vRtagKVNslYhrv7mJq,Naona,https://open.spotify.com/album/2AnXB8xGLsYu3m0Wk1frHd,Nicole Horts,https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux,2021-11-26,191883,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Coloréame,https://open.spotify.com/track/1KzrAfacBCJDESlNO0QV8r,Naona,https://open.spotify.com/album/0GVmPDtsGwp9YEg5DTLmb9,Nicole Horts,https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux,2021-11-26,192768,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-02,321662,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Como Queremos,https://open.spotify.com/track/0Zcd8XxgKeRNQAUIpsHr7c,Miel de Azar,https://open.spotify.com/album/1qpILF6cHlPJzUOvZfdIma,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2024-07-05,192197,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
CONFÍO,https://open.spotify.com/track/0btSWxXyFQR17cQ9zTiXTb,CONFÍO,https://open.spotify.com/album/33vjyF4jNVEElJKYD53ncp,Nicole Horts,https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux,2024-11-29,179645,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Cosmic Girl - Remastered 2013,https://open.spotify.com/track/6y0Etr2KJr0sdcEp7ajoUK,Travelling Without Moving (Remastered),https://open.spotify.com/album/4yrrPNjd9RcqnuDnoEhlER,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-08-02,244146,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
DAMN!,https://open.spotify.com/track/1uGCxUV2OJngJan7DKjGCo,DAMN!,https://open.spotify.com/album/6ISGikUMrS710I2NF5Ityr,"Sexy Pigeon, RENEE","https://open.spotify.com/artist/4gnQSPui3dzrkaFdf18P6U, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2022-08-26,117606,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-07-05,176579,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Dandy,https://open.spotify.com/track/3dLdGbVSPTo5Ge63eed4C1,Sr. Ahuevo,https://open.spotify.com/album/7LGNl9hAHJnRyzBMrBHvFa,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2025-02-28,269096,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Danzas en el Mar,https://open.spotify.com/track/5jMN6VfvoLIckMMR4LkrLt,Danzas en el Mar,https://open.spotify.com/album/0jS2O7cjIDDV5Uh1jdY06V,Espumas y Terciopelo,https://open.spotify.com/artist/7cKg7NNt62h4Dq9twH3JOd,2021-11-26,216766,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Departamento,https://open.spotify.com/track/0L7UzdYmOkLhHoDLEcUa8f,Departamento,https://open.spotify.com/album/6HOznOXnB3b994Rq9HMlzj,"Bandalos Chinos, Adanowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2021-11-26,234866,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Departamento (feat. Adan Jodorowsky),https://open.spotify.com/track/1M04B9UxiulxVrXDke44bA,Departamento,https://open.spotify.com/album/21XEoBT8DznaK0IRzFRMVE,"Bandalos Chinos, Adan Jodorowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/5qUyJ52ARWXdUNECvFHBag",2021-11-26,234466,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-02,157017,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Diamantes,https://open.spotify.com/track/7HPVL1OrloOoaW2E9zAssr,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-08-02,197853,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Different,https://open.spotify.com/track/2jQ83plqEYklrHY4gaH8a6,Ximena Sariñana,https://open.spotify.com/album/02fElefA2BuDDn5MWsqyfc,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-11-26,217706,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Dime Que Sí,https://open.spotify.com/track/1YPpgvOi0onEmMYeQ3USpp,Dime Que Sí,https://open.spotify.com/album/46qsTfazrJAX94UGv17bGY,Los Rumberos,https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip,2021-11-26,177181,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-11-26,257800,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Dulce Pa' Mí,https://open.spotify.com/track/1NU1H9woXBAeu31yHSrw6u,Dulce Pa' Mí,https://open.spotify.com/album/4sb1Sjex902EaMNRHvY5eO,"Marissa Mur, Gabriel Pagan","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3InfS9TeNQro4bp9EWtuyP",2021-11-26,153889,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-29,184586,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
El Palomito,https://open.spotify.com/track/0qjKG2VxquPgZMh2pyxra8,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-03-22,198200,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
El Palomito,https://open.spotify.com/track/2a1XHa182p1xnineorh0jB,15 Exitos Originales,https://open.spotify.com/album/69v2wJSvgM28Ig46Lp8Z2f,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-03-22,199640,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Ella Es Mía,https://open.spotify.com/track/3UfC3MPrfQPU0JZMPvwXYJ,"Abed Nego - Reggae Classics en Español, Vol. 1",https://open.spotify.com/album/1kmXlZG4qjhUWExceDGpiw,Pablo Molina,https://open.spotify.com/artist/1PoD7Jl0frSiDWXY5Qt0fB,2024-03-22,225240,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-29,153609,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Energía,https://open.spotify.com/track/4gVsC6cmPuF2tBMcm0DfoZ,Energía,https://open.spotify.com/album/0XW7CLD5UPOKwoAqV28Qeq,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2021-11-26,216471,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-05,175459,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Fence Me In,https://open.spotify.com/track/2eiST85lwbXZb2AyGR1tlH,Legao,https://open.spotify.com/album/20miVEKSd4rROeopXZr831,Erlend Øye,https://open.spotify.com/artist/12AnGvqOxseM5VJLyO5yBs,2024-03-22,190666,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Figuras en nubes,https://open.spotify.com/track/4xmfXfXcbyDIh801fmcaE7,Tofu,https://open.spotify.com/album/7kLvURv846Zx0ehgCXyyVt,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-03-22,160240,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Get Ready,https://open.spotify.com/track/1ZnEt1m6su6qBHXncpLt01,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2024-03-22,290466,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-08-02,292613,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-11-26,222522,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Guapa,https://open.spotify.com/track/2iGWHt5TKCBQe2GAHORqud,La Onda de Juan Pablo,https://open.spotify.com/album/0HHwQdBjZev2tAj1BPPuCx,Juan Wauters,https://open.spotify.com/artist/7CKkZZW3XtnPmqlwaElmoV,2024-03-22,328989,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-26,185733,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-08-26,202245,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Hope,https://open.spotify.com/track/6PLQKVQv6BvZGtHtyJ8CaH,Sleep Through The Static,https://open.spotify.com/album/3fa8r86AofGDNs1S2d3xgz,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-03-22,222240,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Hora Dorada,https://open.spotify.com/track/7bLISKzLksUNXPDdauDT9i,Tofu,https://open.spotify.com/album/50cYslOkS29OQ2HMCdeVv5,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-12-06,194523,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
How Many Times,https://open.spotify.com/track/2oL15kGhfnzzOrY0ljmmb8,All The Hits,https://open.spotify.com/album/5VwBSWKXpynQhAbQlcNLY2,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-03-22,144628,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
I Like That,https://open.spotify.com/track/2RkZZh5XQ4y3sG8gCu96Tz,I Like That,https://open.spotify.com/album/0Nu5uWgrnNGWWbWfzXPgPI,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2021-11-26,158083,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-29,170365,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Johatsu,https://open.spotify.com/track/5Td8VJpKJ5bXGmeOw8jKgx,Forever Holiday,https://open.spotify.com/album/0u9TuPhr92TSZcTPi3GUIQ,"KESMAR, Flore Benguigui","https://open.spotify.com/artist/3KHK5h7PZYBEfcTsGfkfJW, https://open.spotify.com/artist/4taAxKHZ4ODt4MwWVPDmbw",2021-11-26,272000,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Johatsu (feat. Flore Benguigui),https://open.spotify.com/track/1tS8zywiyhHZESTunIJ2Pt,Forever Holiday,https://open.spotify.com/album/3rAyL8YHdqusEH2XiTEyWn,"KESMAR, Flore Benguigui","https://open.spotify.com/artist/3KHK5h7PZYBEfcTsGfkfJW, https://open.spotify.com/artist/4taAxKHZ4ODt4MwWVPDmbw",2021-11-26,272000,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Just a Cloud Away,https://open.spotify.com/track/4UPQiDmYScn2C6S2C2WATY,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xU6u2UadKV6gHjlXdJvqZ,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-08-02,176078,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Just The Two of Us,https://open.spotify.com/track/5cwCW4r6ybpSiHWMpMKHoJ,Just The Two of Us,https://open.spotify.com/album/2BeZeRUR2CqrwOGzxWCwI1,"Kauai45, Sweet Cocoa","https://open.spotify.com/artist/01veRCzqGIkUMo7L5PyBAD, https://open.spotify.com/artist/1eXbxTRUsI5OKMp77hpDef",2021-11-26,117037,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-11-26,208866,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
La Carretera,https://open.spotify.com/track/2NvnmIJHPoDLqPIGmoMZS7,La Carretera,https://open.spotify.com/album/7gFsnxX16N2ZoPI23SibID,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-01-31,195470,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
La Mirada,https://open.spotify.com/track/3fjbG2xC1znbKyeysQCNgb,La Mirada,https://open.spotify.com/album/3FZkTuYvjUBlFTzQ3GlNUC,"Julieta Venegas, El Kuelgue","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT",2021-11-26,194826,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
La Mujer Perfecta,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2021-11-26,217466,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
La Que Me Gusta,https://open.spotify.com/track/1TdaQqgKRbiFdO15q1kv6e,Repeat After Me,https://open.spotify.com/album/0ak3Koxz3InlEVLwCnMC6E,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2021-11-26,239626,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Las Caguas,https://open.spotify.com/track/0BqJWXJMD6dioOjkOx6XYy,Tiempo Compartido,https://open.spotify.com/album/60iutg1EYIP0B3ZtYGcj4a,Vacación,https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd,2024-03-22,210013,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Lejos de la Ciudad - con Camilo,https://open.spotify.com/track/3iDMvP8BZxE2Olorh2pWg9,Lejos de la Ciudad (con Camilo),https://open.spotify.com/album/77bk6nc9OGUllHsYJh0Icu,"Daniela Spalla, Camilo","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2024-12-06,187358,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
lento,https://open.spotify.com/track/0YvDSab87x0r3nTExxhztv,lento,https://open.spotify.com/album/1Jb2Q2QQVjqUAMq7mbRkLU,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-09-01,196956,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-11-26,203064,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Life Goes On,https://open.spotify.com/track/0eu4C55hL6x29mmeAjytzC,"Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)",https://open.spotify.com/album/5vP0fNictdWyU48o83Q7ob,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2021-11-26,161803,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Llueve sobre mojado,https://open.spotify.com/track/3z4XtoZVf8AOoR18Lnp7e1,Llueve sobre mojado,https://open.spotify.com/album/16KVHgtlAeiAiav4Yko9KB,"Pablo Alborán, Aitana, Álvaro De Luna","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5",2021-11-26,228783,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
