track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baddi Hada Hebbou,https://open.spotify.com/track/5x6ABIAk3xrwFSAkZeppTP,Nancy 10,https://open.spotify.com/album/3uqaoNAn5imRyAztEcb6Bb,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2023-02-26,254441,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Bahebek Ya Lebnan,https://open.spotify.com/track/5zzPDh8xmEtifNqeuv79zR,"Fairouz World, Pt. 1",https://open.spotify.com/album/6Lk9iL4RNQq11Uogjh9SW1,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2021-09-10,362919,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Bi Saraha,https://open.spotify.com/track/2TkmosdPkJXcjhvMzscrYP,Bi Saraha,https://open.spotify.com/album/3q4jN4ZH36O9VdVD1iwZ3E,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2024-10-22,199864,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Bkafi Lahali,https://open.spotify.com/track/1mTZFc6RPX6GRVFLiD4dkk,Bkafi Lahali,https://open.spotify.com/album/5rXJPbARiCPl0OBpptSv64,Rouba Khoury,https://open.spotify.com/artist/2imCWk5nD5dmXsrvczXMqu,2021-09-10,224326,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Btwhasheni,https://open.spotify.com/track/1Cm3f5zjPhCrR0VqodoJhK,Btwhasheni,https://open.spotify.com/album/3M315U7mkSSUoxoUXv6M27,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2022-04-12,231197,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Bukra Ahla,https://open.spotify.com/track/1XY2yjkH0QlflcX3cp3j5f,Bukra Ahla,https://open.spotify.com/album/6g3GiO6nDZm1yQWPyuXUsB,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2022-04-12,160199,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Bukra Ahla,https://open.spotify.com/track/52XkiamJRqW7uFLoJkCMLk,Bukra Ahla,https://open.spotify.com/album/7AtI3mqZDFTInh0Y6YbJA5,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2021-09-10,160199,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
El Bint El Awiye,https://open.spotify.com/track/1l3S4j9ksQMh2tKIta1bfw,El Bint El Awiye,https://open.spotify.com/album/6TQquIuw9t7upY6tYfFtGF,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2021-09-10,214327,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
El Gharam,https://open.spotify.com/track/4ftJYQr9ulW9FqvAEwkCLE,El Gharam,https://open.spotify.com/album/1JwJeplulq3fthyojYDqQG,Ayman Amin,https://open.spotify.com/artist/111T2kttkTK8Qai0y7atPf,2023-03-13,239000,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
El Gharam,https://open.spotify.com/track/0dwZqQiIwv2di8DU4S0DTc,El Gharam,https://open.spotify.com/album/4ClOMPFeRbiVFOhBVCTcoX,"Ayman Amin, Natasha","https://open.spotify.com/artist/111T2kttkTK8Qai0y7atPf, https://open.spotify.com/artist/7MBJMXAEJuzO754trRIuHu",2021-09-10,239000,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
El Hob El Hob,https://open.spotify.com/track/4q1zwkAWuwTvJe10jxWuif,El Hob El Hob,https://open.spotify.com/album/1z65J61oSJOskywPbemr1y,Mohamed el Majzoub,https://open.spotify.com/artist/154fa6GCqPcTDUCF6BBdHS,2021-09-10,218474,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
ELO,https://open.spotify.com/track/3ZLzz3CIWOeghYwN9aWCBD,ELO,https://open.spotify.com/album/5dngGgMTnQ1vbdW0yOX8iB,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2022-04-12,147263,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Elo,https://open.spotify.com/track/6IJdUqvldDnOaRVqMCPY9D,Elo,https://open.spotify.com/album/7nbfI0lzQRq64nZqxrZ7kI,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2021-09-10,147304,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Fi Hada,https://open.spotify.com/track/0DEZsTQcU0K8H1fQbT5tyR,Fi Hada,https://open.spotify.com/album/1t1Czgx338qrdq0lU8P6An,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-03-13,219624,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Fi Hada,https://open.spotify.com/track/5zVJCIdTu3TTJ7wmPEW7in,Fi Hada,https://open.spotify.com/album/1pkn5htK7BJJ5Mw7QB3kVp,Adam,https://open.spotify.com/artist/4erzgk1ORABnHn0lhMf9Oo,2021-09-10,219624,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Habibet Albi,https://open.spotify.com/track/0a5qJHl0SFkqrB7iNP6Wp2,Habibet Albi,https://open.spotify.com/album/3FerSTHyK1YTNSEf8TNNwt,IYAN,https://open.spotify.com/artist/2eEBSDWdRV9TZTRPqM8ZZI,2022-04-12,249105,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Habibet Albi,https://open.spotify.com/track/32yswm6dPUpViF0m8rzdIL,Habibet Albi,https://open.spotify.com/album/6QY0uzm6bvtKrgTpKVF65U,IYAN,https://open.spotify.com/artist/2eEBSDWdRV9TZTRPqM8ZZI,2021-09-10,249105,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Hada Tani,https://open.spotify.com/track/43cbU3ArR2rbcYepXhs9aU,Hada Tani,https://open.spotify.com/album/1M2HwQ8x5UeZyK3gzzIRpb,Rouwaida Attieh,https://open.spotify.com/artist/5i6jBaoiEmkVYTcui0n9Vr,2021-09-10,212509,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Haidi El Deni,https://open.spotify.com/track/7hKkXTH1AxbXUdaL6JKO6x,Haidi El Deni,https://open.spotify.com/album/0Ni1cqGaCfX7HE6T6Vzi4j,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2021-09-10,223139,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Han AlAn,https://open.spotify.com/track/2MaVjzNUXijqQM9ULZMRzq,Han AlAn,https://open.spotify.com/album/1ew6D40gSEKZKWxbNGXAvC,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-09-10,220724,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Helm Btada,https://open.spotify.com/track/0KAS9sc44tzZSlLvM3MizM,Helm Btada,https://open.spotify.com/album/5QMVekrK7qmzzhxyjfBBOC,Ghada Shbeir,https://open.spotify.com/artist/15CpMdJps6zQElgzHLU2Mg,2021-09-10,285184,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Hkayti,https://open.spotify.com/track/0s3DYIv29lpbYU3XspNF6y,Hkayti,https://open.spotify.com/album/1bfeUPx2VgAupNyQGT2YGM,"Jean-Marie Riachi, Nedaa Shrara","https://open.spotify.com/artist/3BEhzj32z2DGb1gPINNZwc, https://open.spotify.com/artist/73GigUB11JrOl85L4ma1AI",2021-09-10,201632,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Hobbak Metl Beirut,https://open.spotify.com/track/2DYIRwjjr3oJ0LMoOsIlrs,Hobbak Metl Beirut,https://open.spotify.com/album/43M4mL9yhmnSK0C8P4FhSS,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-12-04,243609,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Ishtaktilak Wallah,https://open.spotify.com/track/1zPzRQQhhpZLSBQfss1kMZ,Ishtaktilak Wallah,https://open.spotify.com/album/2vkUC79BiGoHfHvRFeGjXz,Rouba Khoury,https://open.spotify.com/artist/2imCWk5nD5dmXsrvczXMqu,2021-09-10,138820,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Ishtaktilak Wallah,https://open.spotify.com/track/2fgc1lflVq3fDJZFyN5gwh,100% Lebanese Vol 2,https://open.spotify.com/album/52gHMLYmQjYNAyC5mIWc2Q,Rouba Khoury,https://open.spotify.com/artist/2imCWk5nD5dmXsrvczXMqu,2022-08-26,138893,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Ishtaktilak Wallah,https://open.spotify.com/track/65l3L3vZD4hDyNAe55dNxq,Ishtaktilak Wallah,https://open.spotify.com/album/45ZM28kpEYZ7qBX0hN7MaS,Rouba Khoury,https://open.spotify.com/artist/2imCWk5nD5dmXsrvczXMqu,2022-04-12,138893,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Jayi Twadaani,https://open.spotify.com/track/0s9zNzQwbvVBKOz59waIn8,Jayi Twadaani,https://open.spotify.com/album/2qEnwq70xXdHj9dlWXUQ4Z,Michel Azzi,https://open.spotify.com/artist/0OGecBiSJW5Bqnx76w3uQC,2022-04-12,223040,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Jayi Twadaani,https://open.spotify.com/track/4nXaJZ44cYmrqw3wEcLO0P,Jayi Twadaani,https://open.spotify.com/album/7BK4jT9WCvrh6QxVcikKFA,Michel Azzi,https://open.spotify.com/artist/0OGecBiSJW5Bqnx76w3uQC,2021-09-10,223040,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kelon Ye3ni Kelon,https://open.spotify.com/track/5Nm6fLUqjlezBbWdiFzXtR,Kelon Ye3ni Kelon,https://open.spotify.com/album/5TkCFp70S3kdp40H23M0pp,Siba Band,https://open.spotify.com/artist/2Vw08vHBOkjNobnhfvWOp5,2021-09-10,183948,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kelon Ye3ni Kelon,https://open.spotify.com/track/6BLFDob2dN2WxL5tbwnOWJ,Kelon Ye3ni Kelon,https://open.spotify.com/album/2RpfHBfp80wIMjmxvL181W,Siba Band,https://open.spotify.com/artist/2Vw08vHBOkjNobnhfvWOp5,2023-03-13,184032,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kena Mbareh,https://open.spotify.com/track/4ZcR782SadOknhu9VkqLcQ,Kena Mbareh,https://open.spotify.com/album/4tsVvC8lh9l5DIjPDSWKlH,"Moeen Shreif, Ayman Reda","https://open.spotify.com/artist/1EKUd22YubzgCoqFpGKLra, https://open.spotify.com/artist/5NkJNj758E7b5cOe7LDONy",2023-03-13,259659,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kena Mbareh,https://open.spotify.com/track/6eP94cdmJTegkGwsgJSjEV,Kena Mbareh,https://open.spotify.com/album/4iAUKFGbNeiVqZhSnyq8Fu,"Moeen Shreif, Ayman Reda","https://open.spotify.com/artist/1EKUd22YubzgCoqFpGKLra, https://open.spotify.com/artist/5NkJNj758E7b5cOe7LDONy",2022-04-12,259659,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kholis el Haki,https://open.spotify.com/track/5gORNisMgTz7z2Sxqng6JJ,Kholis el Haki,https://open.spotify.com/album/5qi7vhQulc5UlhcLQj3K7l,Nicolas Chalhoub,https://open.spotify.com/artist/0rBsrmamReDOZGGUgCmpm9,2022-04-12,255729,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Kholis El Haki,https://open.spotify.com/track/3nCwArP9i2vxO0mjp72RDO,Kholis El Haki,https://open.spotify.com/album/5H6pL8myl7hA3JmOF1exQv,Nicolas Chalhoub,https://open.spotify.com/artist/0rBsrmamReDOZGGUgCmpm9,2021-09-10,255764,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Khserna Baad,https://open.spotify.com/track/2UOopL3Y405ruJyMzJcdWD,Khserna Baad,https://open.spotify.com/album/5NMUAheYIMftIgJtAlPIcE,"Maya Diab, Ziad Bourji","https://open.spotify.com/artist/4b5UHpUmrPycvsgu2M3ujz, https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj",2022-04-12,187561,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Khserna Baad,https://open.spotify.com/track/2yfVl1v7wf54k9bOAY9mjd,Khserna Baad,https://open.spotify.com/album/1dPEbDDxEC6GU5u7B9zlqE,"Ziad Bourji, Maya Diab","https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj, https://open.spotify.com/artist/4b5UHpUmrPycvsgu2M3ujz",2021-09-10,187561,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Koun,https://open.spotify.com/track/3mlQfTMo8VmL3l8tXjAX8j,Koun,https://open.spotify.com/album/3VHCM2iQcOgqHgHcHJmwqv,Joseph Attieh,https://open.spotify.com/artist/5DPb3SKW8QZFwkRlmt7Gvo,2023-02-24,203076,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
La Ouyounak El Helwin,https://open.spotify.com/track/38qtGskHRVnyGyqWzFMfnG,La Ouyounak El Helwin,https://open.spotify.com/album/2ImEgj0cbjbbi5JR3mAsKA,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2021-09-10,222358,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
La Ouyounik El Helwin,https://open.spotify.com/track/3Zpnjq0t8pwlWkhptgqm7V,End of Summer Hits 2019,https://open.spotify.com/album/6Kg5OKceUsS1JuZxSt4plB,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-08-26,222358,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
La Ouyounik El Helwin,https://open.spotify.com/track/54PiwwEBUU3HANCnSFgDLM,La Ouyounik El Helwin,https://open.spotify.com/album/0HUfzmbrXGPAOOKxn2RbD2,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-04-12,222358,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Le Beirut,https://open.spotify.com/track/3JO3CNuCxwuwlpEjjCnDZN,Maarifti Feek,https://open.spotify.com/album/3MgbAO1v05g0eanxlyz922,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2021-09-10,253533,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Maaleish,https://open.spotify.com/track/2UmMhiOyqkHkDQwlQD1nTH,Maaleish,https://open.spotify.com/album/2eaaJ7UvHSTAwIZ85PUhyi,Rima Yussef,https://open.spotify.com/artist/44AnhJxSH9AE3b6KpO5rZl,2021-09-10,207272,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Madi Ehtarak,https://open.spotify.com/track/0TwDh2KWfRCXioQRimWxZA,Madi Ehtarak,https://open.spotify.com/album/6f5EHF9aWtW8ro88V1Q8QX,Jad Khalife,https://open.spotify.com/artist/7J5LIUcIfUaLrFHUgCl4tL,2021-09-10,245374,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Madi Ehtarak,https://open.spotify.com/track/4e2PvL665KMLpoCVSTp3aW,Madi Ehtarak,https://open.spotify.com/album/3T3BxpIIxX1dzi0LVPcO5t,Jad Khalife,https://open.spotify.com/artist/7J5LIUcIfUaLrFHUgCl4tL,2022-04-12,245374,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Mawjit Ghadab,https://open.spotify.com/track/0RJBkmVsIn6keBzgjRLF99,Mawjit Ghadab,https://open.spotify.com/album/36ZfmmCrEEvqSLSNGgykxS,Naji Osta,https://open.spotify.com/artist/4bgldXaGu7WvZpkW1NfyBp,2022-04-12,195334,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Mawjit Ghadab,https://open.spotify.com/track/7MZNxCAhgV6d9qDv6lUG25,Mawjit Ghadab,https://open.spotify.com/album/3XVoDrHjM9BjMOyBJItGNJ,Naji Osta,https://open.spotify.com/artist/4bgldXaGu7WvZpkW1NfyBp,2021-09-10,195334,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Mawtini,https://open.spotify.com/track/31mjcdNDbnLa91PiqI0tiq,To Beirut with Love,https://open.spotify.com/album/7g9ztH73f7JjYEMnDbiNMP,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2021-09-10,276133,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Mesh Taye',https://open.spotify.com/track/57MzJQAKcizIPuwcUBgyQ2,Mesh Taye',https://open.spotify.com/album/5RNSMpD6G7GGt4maIdDu1F,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2021-09-10,174816,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Mesh Taye',https://open.spotify.com/track/7DpZ7SqHYZtJISK1hN91OM,Mesh Taye',https://open.spotify.com/album/0Wc8dCvKifmuFe1IWzxjI3,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-04-12,174816,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Metlak Ma Fi,https://open.spotify.com/track/1WKPiPxwV6nrngpfK7Pk8I,Summer Hits 2019,https://open.spotify.com/album/2EUuhww32Gcnl7M66d8zUj,George Nehme,https://open.spotify.com/artist/3DT7l7a2sCveCEerSrjgQu,2022-08-26,245760,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Metlak Ma Fi,https://open.spotify.com/track/4nSfTAygr8Vl0AtvS8AJ4a,Metlak Ma Fi,https://open.spotify.com/album/1M4JshjAUpkHouLBGN7Xys,George Nehme,https://open.spotify.com/artist/3DT7l7a2sCveCEerSrjgQu,2022-04-12,245760,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Metlak Ma Fi,https://open.spotify.com/track/6tSmvuuBYkj4JSYoRU8y0x,Metlak Ma Fi,https://open.spotify.com/album/4B1QbOUYzP1GlPEf3Mls7x,George Nehme,https://open.spotify.com/artist/3DT7l7a2sCveCEerSrjgQu,2021-09-10,245760,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Midri,https://open.spotify.com/track/1yOlhO1ejjlNSyV83ImGLW,Midri,https://open.spotify.com/album/5dkJWG1lsaGl03VaivzqIs,"Malek El Yaman, Carole Aoun","https://open.spotify.com/artist/10bHG6pbiXXIT63inPNyCI, https://open.spotify.com/artist/5eo1Obe1OnCuklPbWBIMMM",2021-09-10,275906,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Miye w khamsin,https://open.spotify.com/track/3QcXQ5bjDW8zzUbgRXjrv0,Nancy 10,https://open.spotify.com/album/3uqaoNAn5imRyAztEcb6Bb,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2021-09-10,174264,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
nachez,https://open.spotify.com/track/6EmFx7VxhLhyFMDVsUI8hw,nachez,https://open.spotify.com/album/2hFIgkwr7fyX9SJWCVwo77,Marilyne Naaman,https://open.spotify.com/artist/65U0i2so4TBaFympLshw8s,2024-10-08,222969,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Nater,https://open.spotify.com/track/6rIWg3D84HSj7aUaVDIfKC,Nater,https://open.spotify.com/album/09UgMkfwxSfc2Ua3t1MhOf,"Adonis, Aziz Maraka","https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv, https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU",2021-09-10,204533,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Nater,https://open.spotify.com/track/3xGfWGr12b6j86gUmhwesD,Nater,https://open.spotify.com/album/4zaWHh2zDRzOvC5ZhqOiDq,"Aziz, Adonis","https://open.spotify.com/artist/4juIELxFGt6YwXdpzGB69c, https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv",2022-04-12,204533,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Nazele Big Champagne,https://open.spotify.com/track/3y6b0RXNW5edjwLxdvojMB,Nazele Big Champagne,https://open.spotify.com/album/4d2GiRstJ8mVIMjtSwTRYb,Blu Fiefer,https://open.spotify.com/artist/2JLEPctdP7utmaEBfRhK6H,2023-02-24,150000,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Nehna Sawa,https://open.spotify.com/track/6vtvZ8XWCMpZu5e99Gyk8u,Nehna Sawa,https://open.spotify.com/album/3toWTCcHZV03p4PG2aXzxr,Adam,https://open.spotify.com/artist/4erzgk1ORABnHn0lhMf9Oo,2021-09-10,215133,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Nehna Sawa,https://open.spotify.com/track/6xlLV6mQYoeTPQfJHrhLVm,Nehna Sawa,https://open.spotify.com/album/41yq2j3UuFKSNdr9PAPQWn,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-03-13,215133,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Sa Ahlomu,https://open.spotify.com/track/1HSnooSIVUi7P2x9qWIQm0,Golden Album,https://open.spotify.com/album/7otH0nP1oQMggV9AjUcW9D,Carole Samaha,https://open.spotify.com/artist/0CSSBwiYmYF569NxdQedQ3,2023-03-13,196764,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Sabah El Kheer Ya Lebnan,https://open.spotify.com/track/6FNqHsMLo0M9xh5zAygqRo,Sabah El Kheer Ya Lebnan,https://open.spotify.com/album/3C5WDsRahXqn1rCMj7Rm5e,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2021-09-10,91440,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Sakat El Warak,https://open.spotify.com/track/6WVXAAOsu7Jg37jBTp1gJl,Sakat El Warak,https://open.spotify.com/album/3pm7fVcs0XheAw7HqOik6O,Melhem Zein,https://open.spotify.com/artist/3pCdpK2DVRSs77L9RtxFy0,2021-09-10,239154,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Shou Helou,https://open.spotify.com/track/0JzTRm2vmB8IawpzeKNbl2,Dance Arabia,https://open.spotify.com/album/2wjTBxg2bN0ZdVyYp1UozW,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-08-26,211046,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Shou Helou,https://open.spotify.com/track/51hN3ScR3uO358mhvpYJ8F,Shou Helou,https://open.spotify.com/album/20U2djwMNxfe8iQzHp2KdG,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2021-09-10,211046,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Shou Helou,https://open.spotify.com/track/5tlP8y3s1iMDKOoDlN1xQT,Shou Helou,https://open.spotify.com/album/2WKCgrvvYrEoxrmvdZPebP,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-04-12,211046,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Show Me How You Dabke,https://open.spotify.com/track/6Bl5QgVb73Tnnu6Zymlh46,Show Me How You Dabke,https://open.spotify.com/album/6kbOhJkqe2Hgcdra2IrJk5,"Anthony Touma, Roy Chalach","https://open.spotify.com/artist/7q4O5KTgHKdsT15BWNr0M7, https://open.spotify.com/artist/3GiWqQCncrMxAUUUbZ80Ov",2021-09-10,189600,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
Shukran Al Azimi,https://open.spotify.com/track/1MyidauIXGOGLnBofG144s,Shukran Al Azimi,https://open.spotify.com/album/5VYPNhTrzle09iOTmbHmLv,Adonis,https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv,2022-08-26,214176,2021-12-28,The sweet sounds of Lebanon.,Lebanon Sounds
