track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Mi Dios,https://open.spotify.com/track/4L4MttVsY1WaxSDzFiQefU,Ay Mi Dios,https://open.spotify.com/album/1JCOUDiJmrVr6YmzLXMHkO,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-01-27,252003,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Ay Mi Dios,https://open.spotify.com/track/5Uel5PmPBZICA0TQTI912U,Ay Mi Dios,https://open.spotify.com/album/5mL2ReCP9gU2mPnC3SKERE,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-01-27,252003,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Bi,https://open.spotify.com/track/1eOenz5uZlndPxGPC4cQxV,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,"Young Miko, Brray","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-01-27,185000,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Bi,https://open.spotify.com/track/7CzCpXNO8W4ngY2zJGtIHw,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,"Young Miko, Brray","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-01-27,185000,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
CAZADORES,https://open.spotify.com/track/29A2LhTvYXCCkYutVIj3cB,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Arcángel","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-01-27,226772,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
CAZADORES,https://open.spotify.com/track/6Xu7owZWwBVbhxOVA45hMK,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Arcángel","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-01-27,226772,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-01-27,168133,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
COLOGNE,https://open.spotify.com/track/1ULnQ2yn5LeQX4LrROm1RD,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Ovi","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2023-01-27,225306,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Cómo Le Digo,https://open.spotify.com/track/0K0soSt52EhMS9FohRObdK,Cómo Le Digo,https://open.spotify.com/album/4r9ruIPQRfmUwN2YwqUN0c,"KHEA, Omar Varela, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2023-01-27,226100,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Alemán","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-01-27,209367,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
EL NENE,https://open.spotify.com/track/5erXVUirf9qivKY5sJOanE,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Foreign Teck","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2023-01-27,179999,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-01-27,174946,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Gato de Noche,https://open.spotify.com/track/54ELExv56KCAB4UP9cOCzC,Gato de Noche,https://open.spotify.com/album/2GS2h80Dp8rFdGEa0j0JhH,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-01-27,227013,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
HOPE (with Kidd Keo),https://open.spotify.com/track/79X7BhWIBGSjChXPjkJcvQ,HOPE (with Kidd Keo),https://open.spotify.com/album/30qZqCNCJBBGJfFrtlAkih,"TALE$, Kidd Keo","https://open.spotify.com/artist/5w9YZfwWPTeCQn6QEGieIU, https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km",2023-01-27,159076,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Julieta,https://open.spotify.com/track/1QgY3dbddC41h8cBm9lxKd,Julieta,https://open.spotify.com/album/7aVTkuM4X00Q3fyWynNYxE,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-01-27,210413,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
LOS DUEÑOS DE LA CALLE,https://open.spotify.com/track/1aWiVOJDIKVW13w1earaQf,LOS DUEÑOS DE LA CALLE,https://open.spotify.com/album/7icb0keRMS05h8wgPN94NG,"Omar Courtz, YOVNGCHIMI, Dei V","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-01-27,224500,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
LOS DUEÑOS DE LA CALLE,https://open.spotify.com/track/39OI6oirjnvyGCp2ZoQzHz,LOS DUEÑOS DE LA CALLE,https://open.spotify.com/album/6jBGEjADJO4W8nfYQeQwKw,"Omar Courtz, YOVNGCHIMI, Dei V","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-01-27,224500,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
noche fría,https://open.spotify.com/track/1FJOaJ8WpVAlW7Ty7iFT5x,X Miami,https://open.spotify.com/album/1nYDnvLKR2NaJNmwJhNN56,Corina Smith,https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8,2023-01-27,204608,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
One Love,https://open.spotify.com/track/2SfnV0AOAn3e5id2Yg5qJz,Ahora Tengo Todo Menos A Ti,https://open.spotify.com/album/44cLix04JOwkepKq6nIUFL,"Gera MX, Blessd","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-01-27,170920,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Paz Mental,https://open.spotify.com/track/7vhIpemqMF1mcNWdTNDfjF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-01-27,151500,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
PUNTO G,https://open.spotify.com/track/0oBtwScT4B4BR5kZitNWd5,PUNTO G,https://open.spotify.com/album/7ushCUbR1asPHeuxA5Dq8N,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-27,151324,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Qlq,https://open.spotify.com/track/6xVr6Y0vzSBQv4Z01FMdVW,Qlq,https://open.spotify.com/album/5ko1GqEKpk2TLARFtHodbt,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2023-01-27,146500,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Te Suelto el Pelo 2023,https://open.spotify.com/track/5puuQNUEzQaXGvaf4fi17C,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2023-01-27,144820,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Toda - Remix,https://open.spotify.com/track/5kCoykriGdZhWMlm9vrtQI,ENR,https://open.spotify.com/album/7c3cZS4ScoPCEmtZFIPqLF,"Alex Rose, Rauw Alejandro, Lenny Tavárez, Cazzu, Lyanno","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2023-01-27,368453,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Todo Va Estar Bien,https://open.spotify.com/track/1jDq5aazzoBFC06kBruPcE,Todo Va a Estar Bien,https://open.spotify.com/album/1JDdSZw7yG6qOD5bVqOGvF,"Santa Fe Klan, Big Soto, Neto Peña","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-01-27,267796,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
Triste,https://open.spotify.com/track/6pnzUCBMwMT5rvx6PyhusZ,La Oscuridad,https://open.spotify.com/album/0F7m8664oTaF5SbaqoDINb,"Bryant Myers, Bad Bunny","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-01-27,264905,2023-02-01,"Featuring Peso Pluma, Alemán, Yandel, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #035
