track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#01 【ソードアート・オンライン】戸松遥「アスナと歩んだ9年間！戸松遥さんの声優道」,https://open.spotify.com/episode/2XMSgHy0msvlmHEtIo0Zbl,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2022-12-27,1402279,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
#02 【ソードアート・オンライン】戸松遥×大澤信博 プロデューサーのお仕事とアニメ『ソードアート・オンライン』立ち上げ当時の思い出,https://open.spotify.com/episode/10CPIvN8YOg3w5UODPTkpR,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2022-12-27,1981100,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
#03 【ソードアート・オンライン】戸松遥×河野亜矢子監督「『劇場版 ソードアート・オンライン』制作エピソードと監督のお仕事」,https://open.spotify.com/episode/1VrQc2i1CsL97sUoS3DVCn,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2022-12-27,2086530,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
#04 【ソードアート・オンライン】戸松遥×水瀬いのり（コメント出演）「戸松遥×水瀬いのりがお互いの気になる！疑問に答える」,https://open.spotify.com/episode/0jQ4pdczjLAnsBrgABNrTq,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2022-12-27,1554416,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
#05 【ソードアート・オンライン】戸松遥×豪華Ｗコメントゲスト～水瀬いのり＆LiSA,https://open.spotify.com/episode/6BCkGbMs3LzVK0Yp1OIELc,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/album/6K5xIlszMAmrbveCk035T9,Spotify ANIZONE - アニゾーン 【TVアニメ『SAKAMOTO DAYS』】,https://open.spotify.com/show/6K5xIlszMAmrbveCk035T9,2022-12-27,2260088,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
a tender feeling,https://open.spotify.com/track/4qGRptIf2ok9nHdDH6VwzW,ソードアート・オンライン ミュージックコレクション,https://open.spotify.com/album/7t3It6EP6isk5ZpBKgupYZ,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-04-01,127213,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
ADAMAS,https://open.spotify.com/track/2C4vIYxnhiZ2Gi0z0fzK0W,赤い罠(who loves it?) / ADAMAS,https://open.spotify.com/album/50elnoiGrA2BmbEZkoMlde,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-04-01,225000,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
ADAMAS,https://open.spotify.com/track/6RpBs7BsS9oiHKtzJXsMOS,赤い罠(who loves it?) / ADAMAS,https://open.spotify.com/album/0FzOLNWpmK69dCGZ5AVjKo,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-04-01,225000,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
ALONE,https://open.spotify.com/track/06r2Vf7PzYgvzKdE6yYtQk,Prologue,https://open.spotify.com/album/53OnwyegrDmbD2w3MuE41H,"神崎エルザ, ReoNa","https://open.spotify.com/artist/3EzK2WRDfjAtTAVRHW8HWR, https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C",2022-04-01,301253,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
ALONE,https://open.spotify.com/track/08EaMQ9Ro0NavqaBpdfJDk,Prologue,https://open.spotify.com/album/3zGbre3z1scVAZcRyRfTpw,"神崎エルザ, ReoNa","https://open.spotify.com/artist/3EzK2WRDfjAtTAVRHW8HWR, https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C",2022-04-01,301253,2022-07-25,Music & Episodes of “Sword Art Online” series! (C)2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project,Sword Art Online 
