track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 a 1.,https://open.spotify.com/track/4NgTv7ivT6mXUFw8Q8IVtU,1 a 1.,https://open.spotify.com/album/4Eb580XTff2K6dMJ45HNrB,"El Coffee, Paiva Prod, Torya","https://open.spotify.com/artist/5gc7yJDG60eAdwcQtaIFg5, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb, https://open.spotify.com/artist/1WWepZwmNRqvNIOpLyX8dh",2024-07-05,197103,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
5 Sentidos,https://open.spotify.com/track/05mGzXNuvGKByWkzDp2ID1,5 Sentidos,https://open.spotify.com/album/1s28pGCRDJ4u6D7OCStD3z,"Morgado, Pedro Toro, Xavier2bit","https://open.spotify.com/artist/18PzCN6SSqd7FcS21URnnN, https://open.spotify.com/artist/2FHYFId438DDYQT3crCjvf, https://open.spotify.com/artist/5b3JwpsWnUgqkDNAsoJWwV",2023-10-13,164406,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
A Beira Mar,https://open.spotify.com/track/0LqjYe7SBezeZEDvnC2USH,A Beira Mar,https://open.spotify.com/album/3aNKW005bNZTANO5mEAO7N,"Jhayam, Zeferina, D3javú","https://open.spotify.com/artist/4Ekm84CINBTMHbhVJXh16I, https://open.spotify.com/artist/0R5sBkXY9VEYCpsheNOiDr, https://open.spotify.com/artist/06T09O5s3kk54TE8jrCngJ",2025-02-07,228735,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
A Volta Do Astro-Rei,https://open.spotify.com/track/0PHdvnqGjOah4swvDO5qFm,A Volta Do Astro-Rei,https://open.spotify.com/album/2LjQqmOByHVX2pHDG68w6p,Tarcis,https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg,2023-09-15,152941,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
Abelha,https://open.spotify.com/track/5CJPEsbngKsbVJi5BaHtpX,Abelha,https://open.spotify.com/album/6PgDRoJTBxFX6dLkQ83GRu,"Torya, Sotam, xochuo","https://open.spotify.com/artist/1WWepZwmNRqvNIOpLyX8dh, https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/7uDHqQfRR5spZgZWfj286P",2023-09-29,138666,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
ACREDITOU?,https://open.spotify.com/track/3qN6QPVtmGleYVmvZBR3t7,ACREDITOU?,https://open.spotify.com/album/0RoCag6smD26iVfozUeYI7,"TchutchuB, Salve Crazy","https://open.spotify.com/artist/7dvAqBiD4MYy8Ge70I4Of1, https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q",2024-12-13,195918,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
Afasta,https://open.spotify.com/track/6ekpFyv5LxPy6FvHnzTw3C,Afasta,https://open.spotify.com/album/5PZq9lvlzx0yx6eXsVPZ4k,"Altamira, Kailê","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/2FEn5mw19sRyH19X1snQLu",2023-12-01,175578,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
Afropaty,https://open.spotify.com/track/3MtyP815SMmI3bMeLnxDWB,Afropaty,https://open.spotify.com/album/5fOaa75x89O1eBzazgjGu7,"Yumee, Rob","https://open.spotify.com/artist/61cZcbCfxNNkFsOqmmNtZX, https://open.spotify.com/artist/2erZl4yKXwwHO92guRhDPw",2023-11-17,142000,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
AluSina,https://open.spotify.com/track/1C7fLnGDAGlJZhCwSNbeKS,AluSina,https://open.spotify.com/album/3dNOgfJ2zEpqt2ablgMG4C,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2023-09-15,194400,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
Amor e Paz,https://open.spotify.com/track/0LHKT3P0wMRL8zD4V7BAEb,Só Sei Falar de Amor,https://open.spotify.com/album/3JpZq1oauNz1PELKRSMJ0t,"Clara Lima, Luccas Carlos, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2023-09-15,151304,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
Amor que vem e vai,https://open.spotify.com/track/2kloAyMQNjdswvFFMKNYAR,Amor que vem e vai,https://open.spotify.com/album/1npfnNdXSspeEQpYhIe8RO,"Rô Rosa, Mc Maha, Zero","https://open.spotify.com/artist/5Et1UarIEfiHvErAJSer9B, https://open.spotify.com/artist/2tz0dkPlnWB4NcHNIqWPgh, https://open.spotify.com/artist/1t58HpJzdyzWvRl2mo0ZIR",2023-12-01,127000,2023-09-18,pra curtir o puro afrobeats feito no Brasil.,pique afrobeats
