track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-15,231545,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
0800 HEAVEN,https://open.spotify.com/track/2Vewxhl9sD0IhO9Az4qLS5,0800 HEAVEN,https://open.spotify.com/album/1E3veDntN7jiBB0zRdUN2Q,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-08,159316,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
0800 HEAVEN,https://open.spotify.com/track/4YUgS4PGLSBI6sbKUxaD3D,0800 HEAVEN,https://open.spotify.com/album/40izf85UJ64znlhMKw2a6r,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-22,159316,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
0800 HEAVEN,https://open.spotify.com/track/5UThF3rpyCS3sEP36H15W6,0800 HEAVEN (feat. Ella Henderson) [Symmetrik Remix],https://open.spotify.com/album/0JF8SIdrpcaF4Gk24mahv8,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-10-20,159316,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
0800 HEAVEN,https://open.spotify.com/track/75KZRDouF6WcfkThhnJSvB,0800 HEAVEN,https://open.spotify.com/album/0ufYMOnoFhramYoTojRkJv,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-08,159316,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
100% Pure Love,https://open.spotify.com/track/46id9snGVXnL2aUR5nISKC,100% Pure Love,https://open.spotify.com/album/1YTJKcEfwPsi53BAPu3RXG,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-11-04,180825,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-03-08,172252,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-04,172252,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
16 Again,https://open.spotify.com/track/3qrTracLJmTz2XaJDkSiEN,16 Again,https://open.spotify.com/album/7x7AQEl511oMbhjVkBc2Lq,"Paul Woolford, Lewis Thompson, MNEK","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-24,195460,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
18 & Over,https://open.spotify.com/track/62UTBl5LVd6HOCFvT57Axt,18 & Over,https://open.spotify.com/album/1sd55O8hXHGhK2qH2WvsLn,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-03-08,218363,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-04-29,155253,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
22 Love,https://open.spotify.com/track/64S5EzF4dYoRWpwbkWLE0R,22 Love,https://open.spotify.com/album/5Y5KPWlPEZnNghuf1bQtMD,Carla Monroe,https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB,2022-07-28,137443,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
365 (Thr33 6ix 5ive),https://open.spotify.com/track/5Q4MxA344M8VyFieIC4YTk,365 (Thr33 6ix 5ive),https://open.spotify.com/album/2CPEiNpmYAciWrkFNPUgQC,HoneyLuv,https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl,2022-06-23,151283,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-03,168000,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
99 Degrees,https://open.spotify.com/track/7EafWuZIL2L0TWAUueBZSd,99 Degrees,https://open.spotify.com/album/2cmGrBYepfMbcHvMp93c3K,"Crvvcks, Sigma, Clementine Douglas","https://open.spotify.com/artist/1coHxhBPteDGeU23Kf1E98, https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-07-14,155532,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2021-11-19,192455,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-03-18,218500,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Abracadabra (Feat. Craig David),https://open.spotify.com/track/19quyzgfIQzGM8K71UgMhp,Abracadabra (feat. Craig David),https://open.spotify.com/album/25HU17CmFd3aQkRHEU4Ek5,"Wes Nelson, Craig David","https://open.spotify.com/artist/4ktBrNjagCGftyuBLJkATq, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2024-02-16,155076,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-12,152250,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Adidas & Pearls,https://open.spotify.com/track/2zME1tNgLyHCJ29E2uSeJM,Adidas & Pearls,https://open.spotify.com/album/5zTHdYXq0ojTz7J4K2gCUN,"Solardo, Vintage Culture, LOWES","https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g",2022-06-30,209280,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Adrenaline Rush (feat. MORGAN),https://open.spotify.com/track/5HiEBFh2xlpS9HV729BxiX,Adrenaline Rush (feat. MORGAN),https://open.spotify.com/album/49MtrlNhaTuqn3C1QGrU0c,"Sigma, MORGAN","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI",2023-06-29,184542,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-05-25,177524,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
After Dark,https://open.spotify.com/track/6G1IrTkzUVoOpqSXJc1vHp,After Dark,https://open.spotify.com/album/25omZWS8fIvuDmdnvx1akR,DRIIA,https://open.spotify.com/artist/4bBcD1Iabv9tLFcZ6FGdys,2022-03-08,195789,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-12,184852,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-06,171747,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
All Day (feat. Nonô),https://open.spotify.com/track/7kG1Lv9NFFtvvUeyYHLG7R,All Day (feat. Nonô),https://open.spotify.com/album/2vA5dz501KUEWDYHnyIgiJ,"Welshy, Nonô","https://open.spotify.com/artist/2eDmtsJH4pQksx4CNhlSQ6, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO",2022-03-08,182653,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
ALL MY PEOPLE,https://open.spotify.com/track/0r56lpZulrcqJxi0kA9wM2,ALL MY PEOPLE,https://open.spotify.com/album/5mphRUgHGOOZetFKkHf8QB,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-11-08,268989,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-10,134880,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
All Of Me (Do For Love),https://open.spotify.com/track/2fzqWz8fV05O1RA6PfHFYc,All Of Me (Do For Love),https://open.spotify.com/album/4ln6BUu9ajIKCntL6qGqCk,"Blinkie, Bugzy Malone, Star.One","https://open.spotify.com/artist/0nJcDqY6ox4kHB92AuRA8j, https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/11HK31aj8j8QJ3ZnSlqox4",2023-04-27,144003,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Always Be My Baby Boy (feat. Becce J),https://open.spotify.com/track/5ycjyEkMSlLCMifjYgQOfp,Disrespectful,https://open.spotify.com/album/73fDT1q6Y3ADL0hokKEnvG,"Bad Boy Chiller Crew, Becce J","https://open.spotify.com/artist/5SRr4ZJMoygWecytkIwlaV, https://open.spotify.com/artist/3oq7pPTvwW6l6yl89fQbYC",2022-02-18,219200,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
Always Been - Edit,https://open.spotify.com/track/7BRfaJyBsD2kixpq6TC9bS,Always Been,https://open.spotify.com/album/10SELiFQ5TbsmxH0pmAHYs,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-07-14,208000,2021-11-03,"The UK's biggest dance playlist! Cover: Jazzy, KILIMANJARO
",Massive Dance Hits
