track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comeback Kid (That's My Dog),https://open.spotify.com/track/4Jjr9IXCJVWIXOTuXDBNoq,Loverboy,https://open.spotify.com/album/1tTnc3AhId4QUgGR69cCF8,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2018-10-16,205373,2023-05-23,,To all the friends I loved 
Condition 11:11,https://open.spotify.com/track/1ze24O8m1ZIbrxLafPCcMk,The Great Depression,https://open.spotify.com/album/3ZVDkyDZpPah8FnbWJXQXG,"Defiance, Ohio",https://open.spotify.com/artist/275dFoyS7o1g1O4rFgy3Ix,2018-10-22,187666,2023-05-23,,To all the friends I loved 
Control,https://open.spotify.com/track/3SKzTIl9mW0DadTys9SFo3,BADLANDS (Deluxe),https://open.spotify.com/album/5OZJflQcQCdZLQjtUudCin,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-01-06,214761,2023-05-23,,To all the friends I loved 
Cry for Judas,https://open.spotify.com/track/5KuJakrq1tNeF1c0WUua2j,Transcendental Youth,https://open.spotify.com/album/7l2lKqa3E3oTrF3y6rHAzJ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-22,192653,2023-05-23,,To all the friends I loved 
Dust Bowl Dance,https://open.spotify.com/track/1DzGhAyb7AS7FHUvyrP5zQ,Sigh No More,https://open.spotify.com/album/7GiLJfRPHARQrRJf01P2Tt,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2018-10-22,283413,2023-05-23,,To all the friends I loved 
Fire,https://open.spotify.com/track/7oFHdvBrpgUhMR5gFLLazG,Hidden Vagenda,https://open.spotify.com/album/12025laJ05m1gjmZVLNv2B,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2019-01-06,200426,2023-05-23,,To all the friends I loved 
Gennifer Flowers,https://open.spotify.com/track/6FH7jNKYCdfYWBymtIrFT8,Gennifer Flowers,https://open.spotify.com/album/48aq7jpcGuIvFA3fMTvp0s,Fever Dolls,https://open.spotify.com/artist/3KeGbFp8QkzaknOW0sLexS,2019-01-06,206853,2023-05-23,,To all the friends I loved 
Get Lonely,https://open.spotify.com/track/4Q2UTrW0PaNc6qs1zcag3a,Get Lonely,https://open.spotify.com/album/7hvaCdKMRUDwi6fdDSal1s,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-22,230093,2023-05-23,,To all the friends I loved 
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2018-10-22,238266,2023-05-23,,To all the friends I loved 
Guns for Hands,https://open.spotify.com/track/4RdRa3qq0GBSKjomxrkh5K,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2018-10-22,273335,2023-05-23,,To all the friends I loved 
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-10-16,185733,2023-05-23,,To all the friends I loved 
Hurt,https://open.spotify.com/track/28cnXtME493VX9NOw9cIUh,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-10-16,216533,2023-05-23,,To all the friends I loved 
I Don't Want To Be Sad,https://open.spotify.com/track/6R39sDi1vHnJfo1tDolI5H,Human Kitten,https://open.spotify.com/album/5SgpCVtGFAcvhIVp9WbmLM,Human Kitten,https://open.spotify.com/artist/7viobUNBHL6NTe36O9Ocdk,2018-10-22,108538,2023-05-23,,To all the friends I loved 
I Hate Everything,https://open.spotify.com/track/2qlBAesF7glyZnNqzaiHOT,Semi-revolutionary,https://open.spotify.com/album/1j2aF6bAGN52rruksZsRCs,Just Nick,https://open.spotify.com/artist/78llxgPhTC161F8fNIjE6p,2019-01-06,115591,2023-05-23,,To all the friends I loved 
I Like Giants,https://open.spotify.com/track/1UJfNzt4cNgwDmCRmKMY30,Remember That I Love You,https://open.spotify.com/album/1XfqNDOsMsShg6AKbPMdXZ,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2018-10-22,158800,2023-05-23,,To all the friends I loved 
I Listened,https://open.spotify.com/track/4SYZZNgqbsyH3FveJFrYUA,This City Isn't Big Enough,https://open.spotify.com/album/33HIE0PoNIJRwjvgGB6iXL,Apes of the State,https://open.spotify.com/artist/4HemfSCDgnPiHQh8Z6iyd6,2018-10-16,243408,2023-05-23,,To all the friends I loved 
I Love How You Love Me - Live,https://open.spotify.com/track/07ARfS39HSzPfEWZS8opOs,Live at Jittery Joe's,https://open.spotify.com/album/3KU66KeI7myOixMqkAIVIE,Jeff Mangum,https://open.spotify.com/artist/38xTceqQAKg4Q2TwFCm902,2018-10-16,206773,2023-05-23,,To all the friends I loved 
I'm not a good person,https://open.spotify.com/track/27wOKBP8KERkFP2sqqHloH,"Probably Nothing, Possibly Everything",https://open.spotify.com/album/1mdup5fgvCJcq2eZzuSUzA,Pat The Bunny,https://open.spotify.com/artist/3aMGHrEKTeVquvDzpvVcct,2018-10-16,174406,2023-05-23,,To all the friends I loved 
Kansas City,https://open.spotify.com/track/2JTBNz8VZx7i38pcPROWuz,Lost On The River (Deluxe),https://open.spotify.com/album/2d25Dhlk9EcJjrW0K0tnV9,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2018-10-22,244426,2023-05-23,,To all the friends I loved 
Lakeside View Apartments Suite,https://open.spotify.com/track/5Y7kurWaiHa8xqqF7NYI9t,Transcendental Youth,https://open.spotify.com/album/7l2lKqa3E3oTrF3y6rHAzJ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,238093,2023-05-23,,To all the friends I loved 
Little Talks,https://open.spotify.com/track/3a2tuvXCHbW5nuUckuHkKT,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2018-10-16,266600,2023-05-23,,To all the friends I loved 
Lose It,https://open.spotify.com/track/0Ceozg27V0Ws9jgQixD8fr,Drive North,https://open.spotify.com/album/3KbuvIJRqejRJ4gtO9xwC3,SWMRS,https://open.spotify.com/artist/7dLkuQHF2ijbK6jiLFyIWM,2018-10-16,240533,2023-05-23,,To all the friends I loved 
Make It Beautiful,https://open.spotify.com/track/6aacMsUjLORCfTIkmGyHYg,JBPWAVE: Genesis,https://open.spotify.com/album/6bgQ4PPZ6bRltGw6OElA2B,"Akira The Don, Jordan Peterson","https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora, https://open.spotify.com/artist/3Wm0m32euyYvGApvDxgrJL",2018-10-16,253333,2023-05-23,,To all the friends I loved 
Matthew 25:21,https://open.spotify.com/track/4TkrknkID0VW1dq0P91xnf,The Life Of The World To Come,https://open.spotify.com/album/1MxD6tOa9FMBKpQYLnUUYS,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,350226,2023-05-23,,To all the friends I loved 
Maybe We Can Just Drive,https://open.spotify.com/track/0S0XpcXOUdkVd5Tj4PdzS4,The Shreds,https://open.spotify.com/album/4UtgUAGEEtzq5HRUXjsfm2,Corporate Hearts,https://open.spotify.com/artist/2OLdp1MFO8NLtcRpE0e76m,2019-01-06,207458,2023-05-23,,To all the friends I loved 
Million Reasons,https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2018-10-16,205280,2023-05-23,,To all the friends I loved 
Miss Atomic Bomb,https://open.spotify.com/track/4qBCD7TslV1KdiFpT9cbnm,Battle Born (Deluxe Edition),https://open.spotify.com/album/7cuwIlQNnnwVlfosv2Zm6U,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2018-10-22,293506,2023-05-23,,To all the friends I loved 
Mr. Brightside,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,Hot Fuss,https://open.spotify.com/album/4undIeGmofnAYKhnDclN1w,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2018-10-16,222586,2023-05-23,,To all the friends I loved 
Never Coming Home (Song for the Glorious),https://open.spotify.com/track/6d6IPqmjAWcXlDmkBZ8bQb,Never Coming Home,https://open.spotify.com/album/3BLKdoXsJvy5Uv9dRx4PHl,Logan Greene,https://open.spotify.com/artist/0Ks8gBKXD6ub4Y5Ft1jjDp,2018-10-16,203794,2023-05-23,,To all the friends I loved 
New Year's Eve,https://open.spotify.com/track/5IF2jZnQd8FMZtZjbV3MDS,Every Time You Go Somewhere,https://open.spotify.com/album/1rGpfyM79C6gkKgupSInzU,Mal Blum,https://open.spotify.com/artist/4tT8fWyOy0hVI7jo9fJmXX,2019-01-06,394506,2023-05-23,,To all the friends I loved 
Old Friends,https://open.spotify.com/track/66q3yNMEO2tOsiFny1IPQW,Cardinal,https://open.spotify.com/album/2SmrUzUMMOYQqoPuOhlhjw,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2019-01-06,207720,2023-05-23,,To all the friends I loved 
Party Tattoos,https://open.spotify.com/track/3UCOHhnYLVw2ODokTTtaka,Party Tattoos,https://open.spotify.com/album/4tlSEJPnco41OpYZGNpRMW,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2019-01-06,217700,2023-05-23,,To all the friends I loved 
Ribs,https://open.spotify.com/track/2MvvoeRt8NcOXWESkxWn3g,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2018-10-16,258969,2023-05-23,,To all the friends I loved 
Shrike,https://open.spotify.com/track/5uIYONgpUQ7t0v7D6CTMBt,Nina Cried Power - EP,https://open.spotify.com/album/78o6vcPIRwoph8a3StqaTU,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2018-10-16,300706,2023-05-23,,To all the friends I loved 
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2018-10-16,199080,2023-05-23,,To all the friends I loved 
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2018-10-16,340706,2023-05-23,,To all the friends I loved 
Smile! Why Not?,https://open.spotify.com/track/0ANooG8nD1GjYAQsmeBFeA,Kenny Jeans (Old Songs That I Wrote),https://open.spotify.com/album/4JWKNl10bM0A1ujIaAjpT4,Sledding With Tigers,https://open.spotify.com/artist/7E11mR7om6vMgUpPdl65EV,2018-10-16,119293,2023-05-23,,To all the friends I loved 
So Nice So Smart,https://open.spotify.com/track/3Ene7WzqEOnUYnZB5XLWub,Knock-Knock Who?,https://open.spotify.com/album/1IlDuytias5bDiI3qP4tLe,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2018-10-22,165746,2023-05-23,,To all the friends I loved 
Sober Intentions,https://open.spotify.com/track/6PeyhUo69osqvFArKn2kAy,This City Isn't Big Enough,https://open.spotify.com/album/33HIE0PoNIJRwjvgGB6iXL,Apes of the State,https://open.spotify.com/artist/4HemfSCDgnPiHQh8Z6iyd6,2018-10-22,103549,2023-05-23,,To all the friends I loved 
Some Nights,https://open.spotify.com/track/6t6oULCRS6hnI7rm0h5gwl,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2018-10-16,277040,2023-05-23,,To all the friends I loved 
Strong Hearts Bleed Out First,https://open.spotify.com/track/4MAyu9zbrUt17Z7U8LrLyQ,"Talk Is Cheap, Guns Are Expensive (Deluxe Edition)",https://open.spotify.com/album/13dVLoakmYNpTDQkGOdy1l,Chatterbox and the Latter Day Satanists,https://open.spotify.com/artist/1rD5mDlNz6NuvcIq1rYMlt,2019-01-06,270210,2023-05-23,,To all the friends I loved 
Such a Loser,https://open.spotify.com/track/0qeJXBKj9MCb0lc4e8Oxoa,Secretions,https://open.spotify.com/album/133Upv2qMHTFp0r76UoH7F,Garfunkel and Oates,https://open.spotify.com/artist/2wZcAibn3pVsNvp95HQx8n,2018-10-16,170511,2023-05-23,,To all the friends I loved 
Suicide Is Painful,https://open.spotify.com/track/0vVk6L2wBD9WUKL9c94G3C,Dissatisfactions,https://open.spotify.com/album/7k0BdNNGTsdoJ5J6jiUlTM,Onsind,https://open.spotify.com/artist/2sYkCcYzUQfNjOtw0mIOJL,2018-10-16,208072,2023-05-23,,To all the friends I loved 
summer depression,https://open.spotify.com/track/3nLrXBLYDtrpZc0urulRU4,summer depression,https://open.spotify.com/album/3Og07YAU7WXqMvVppYp9xC,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2019-01-06,151693,2023-05-23,,To all the friends I loved 
Survivor's Guilt,https://open.spotify.com/track/4xBYR4SHi24LGBj01VZiQG,Posthumous Release,https://open.spotify.com/album/4fGmm4duNiLc3uDl9QqLM2,Coma Cinema,https://open.spotify.com/artist/4Ebry32YXxGXbI8FqhhSFu,2018-10-16,99500,2023-05-23,,To all the friends I loved 
Take a Walk,https://open.spotify.com/track/4Sfa7hdVkqlM8UW5LsSY3F,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2018-10-16,264493,2023-05-23,,To all the friends I loved 
The Best Ever Death Metal Band in Denton,https://open.spotify.com/track/38dYh2pToiZPEKGVErVISk,All Hail West Texas (Remastered),https://open.spotify.com/album/0SSMTJHDokOaKuaLaeSAYd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,156960,2023-05-23,,To all the friends I loved 
The Boxer,https://open.spotify.com/track/76TZCvJ8GitQ2FA1q5dKu0,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2018-10-16,308520,2023-05-23,,To all the friends I loved 
The Diaz Brothers,https://open.spotify.com/track/5GAsM7OSHbADUNk78HXXnM,Transcendental Youth,https://open.spotify.com/album/7l2lKqa3E3oTrF3y6rHAzJ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,165840,2023-05-23,,To all the friends I loved 
"The Kids Will Be Alright, Eventually",https://open.spotify.com/track/5fWEfaB08275kz33D5GWys,Kenny Jeans (Old Songs That I Wrote),https://open.spotify.com/album/4JWKNl10bM0A1ujIaAjpT4,Sledding With Tigers,https://open.spotify.com/artist/7E11mR7om6vMgUpPdl65EV,2019-01-06,224688,2023-05-23,,To all the friends I loved 
The Mess Inside,https://open.spotify.com/track/3B7a3OW9h51WJKYQXD5IAo,All Hail West Texas (Remastered),https://open.spotify.com/album/0SSMTJHDokOaKuaLaeSAYd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,215586,2023-05-23,,To all the friends I loved 
The Sound of Silence,https://open.spotify.com/track/2LkaNhCrNVmcYgXJeLVmsw,The Graduate,https://open.spotify.com/album/6aimJxDJMApLmry2VSjsLT,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2018-10-16,185440,2023-05-23,,To all the friends I loved 
There Is a War,https://open.spotify.com/track/5bPDYLggBz5xEvJJW5SUy5,New Skin For The Old Ceremony,https://open.spotify.com/album/6LXadMatlf17dDrWzJO9eL,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-01-06,179546,2023-05-23,,To all the friends I loved 
This Is Home,https://open.spotify.com/track/2TI2fw9FWPeah6N4k1b4NU,This Is Home,https://open.spotify.com/album/7BCm8PaxMV0AJGRd19RI3Z,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2019-01-06,226073,2023-05-23,,To all the friends I loved 
This Year,https://open.spotify.com/track/2M1Qc1mGSI1IYtmJzQtfPq,The Sunset Tree,https://open.spotify.com/album/0Cug9j2T7MHK4k8hUEGQ43,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-01-06,232893,2023-05-23,,To all the friends I loved 
Tucson Fog,https://open.spotify.com/track/5qxeZ6YpXUiNYLlaQOeLGu,Hex of Infinite Binding EP,https://open.spotify.com/album/1MbrGdr3eLlzIZs4xW5CIZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2018-10-16,135626,2023-05-23,,To all the friends I loved 
