track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
NiziUからのスペシャルメッセージ,https://open.spotify.com/track/5mURJqVQq04CMTXbD6W7ap,映画ドラえもん -Doraemon The Movie-,https://open.spotify.com/album/0hDweJfMt8lKaiISWaUYJ0,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2023-03-03,35000,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
Paradise,https://open.spotify.com/track/4j3ZYby4xNDuqfHb3Crm4k,Paradise,https://open.spotify.com/album/5ItabiqjFEYWwMFL1jBfve,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2023-03-03,207160,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
Sketch,https://open.spotify.com/track/2HCw2hGOPVUim9RWk3wh0C,Sketch,https://open.spotify.com/album/3TlfKHDvVJqPO1lIbZhVsU,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2025-02-13,266741,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
THE GIFT,https://open.spotify.com/track/5qTwnr6WbWeeUDS9dcl5g6,THE GIFT,https://open.spotify.com/album/423LWA7PU0o0Lke9vTFLxk,HIRAIDAI,https://open.spotify.com/artist/7JthQ6zwNzfxRfIEjp6wUs,2023-02-28,303096,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
Universe,https://open.spotify.com/track/2uCN45we6vuQJIOqzuLO5k,Editorial,https://open.spotify.com/album/22nXr9DqkTAp1Y0GT1ialu,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-02-28,285813,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
Universe,https://open.spotify.com/track/6KLaKHxwJE3CZECVJLH4cN,Universe,https://open.spotify.com/album/6mzpMk6MO18WhDLXfS3va6,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-02-07,286099,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
Vaundyからのボイスコメント,https://open.spotify.com/track/0bIHNKKcBoemVj8iXw14xd,Vaundyからのボイスコメント - 映画ドラえもん “のび太の地球交響楽”,https://open.spotify.com/album/7Lq5oPjkHTpdXchAqtGFXR,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-02-07,69736,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
YUME日和,https://open.spotify.com/track/78tE9IdvgaY0GA99p4qXy8,Delicious!〜The Best of Hitomi Shimatani〜,https://open.spotify.com/album/6jNMaxEg9Da0jUmv8jwmv6,Hitomi Shimatani,https://open.spotify.com/artist/34eavfJpWV3DnvwqOmml18,2023-02-28,243766,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
かけがえのない詩,https://open.spotify.com/track/4PpHDUHL6HYPIahZDCX2Q7,TheBest Selection of ASIA,https://open.spotify.com/album/4Ebv1ivlrjcYyUsG1Qt2d2,Mihimaru GT,https://open.spotify.com/artist/29PeG6G6C986jnRPBECm4D,2023-02-28,309933,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ここにいないあなたへ,https://open.spotify.com/track/05WK69SKZPDC1RSgt7Ogm0,ドラえもん,https://open.spotify.com/album/1LdrgeXgpJkelkirMtgFxq,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2024-02-07,296600,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
さよならに さよなら,https://open.spotify.com/track/484QMEcJmYvoV0QmJfSJaw,ドラえもん映画主題歌集,https://open.spotify.com/album/6ClSL3281Uc1W0zBgOoViV,Kaientai,https://open.spotify.com/artist/1DsKJnZ0VeVD4ZEpDIegQF,2023-02-28,208933,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ひまわりの約束,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,青の光景,https://open.spotify.com/album/35HzEGeHwTNMiZIVXCOlPc,Motohiro Hata,https://open.spotify.com/artist/706WzkJEacBrtkHKRpBU2q,2024-02-07,308146,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ひまわりの約束,https://open.spotify.com/track/4SWzCUmuOQiPb6MJhrqZlJ,All Time Best ハタモトヒロ,https://open.spotify.com/album/0JacmVkCsfYIAUSwVXfc7q,Motohiro Hata,https://open.spotify.com/artist/706WzkJEacBrtkHKRpBU2q,2023-02-28,308640,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
またあえる日まで,https://open.spotify.com/track/4pPnHbZ5jUVdr7SaDi7mPc,ゆずイロハ1997-2017,https://open.spotify.com/album/62RkaypIofhMaSsd96mWxR,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2024-02-07,194613,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ココロありがとう,https://open.spotify.com/track/6yDOyzVDOs4ZA7YNcMZoTK,ココロありがとう,https://open.spotify.com/album/6UCI4YWvsA408oCtlYN44R,Billy Ban Ban,https://open.spotify.com/artist/3hoe4fPtz7MtwwPWypVO7n,2023-02-28,303026,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
タイムパラドックス,https://open.spotify.com/track/3jNwPOqdPvQIr5dRT0hzgY,タイムパラドックス,https://open.spotify.com/album/4cHdtiNVgGR80HprOsOdiK,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-01-06,226557,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ドラえもん,https://open.spotify.com/track/6rEReeuYDZdggaSMF1sybO,ドラえもん,https://open.spotify.com/album/1LdrgeXgpJkelkirMtgFxq,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2024-02-07,239933,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ドラえもんのうた,https://open.spotify.com/track/6rZW4S32ocga4upgydixZ0,テレビアニメ放送40周年記念ドラえもん うたのコレクション,https://open.spotify.com/album/2z7ZCvngxAsF4GvFHaXZUx,"Satoko Yamano, 大山のぶ代 (ドラえもん)","https://open.spotify.com/artist/6RN3CWxzQHF7m1txkot9Bm, https://open.spotify.com/artist/5V0fl2vEUF1LJY0EiOzqdj",2023-02-28,181813,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
パオパオダンス,https://open.spotify.com/track/2liVyrBKYjEt0jUXXLZrnY,映画ドラえもん のび太の南極カチコチ大冒険「パオパオダンス」,https://open.spotify.com/album/0w5MMmPIDAFdpEdDmOaAQ9,"Mao, ひばり児童合唱団","https://open.spotify.com/artist/3FqWvozs0flehtWPsXuNdo, https://open.spotify.com/artist/2uTsoHGIkGX1Yz0VKOSD4l",2023-02-28,159613,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
ボクノート,https://open.spotify.com/track/72t8Apk92BNOE9iWiVfRG9,夕風ブレンド,https://open.spotify.com/album/1augQyrMkhybkaINaxUyVL,Sukima Switch,https://open.spotify.com/artist/0wRzWf3I4lUl9hdFF5uL0m,2023-02-28,336880,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
僕の心をつくってよ,https://open.spotify.com/track/2zxLdUZZUBznEtI9x6pxxO,あなたになりたかった,https://open.spotify.com/album/7JAM66YWBWKjYiqDU4oczq,Ken Hirai,https://open.spotify.com/artist/6jIhEiXcCAyBsuEI7qZ9vc,2023-02-28,259146,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
僕の心をつくってよ,https://open.spotify.com/track/7qcARr8w8ApVqI8baXB0tt,Ken Hirai Singles Best Collection 歌バカ 2,https://open.spotify.com/album/61eTcQQunFrXuIn7fNntb5,Ken Hirai,https://open.spotify.com/artist/6jIhEiXcCAyBsuEI7qZ9vc,2024-02-07,260959,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
兎のダンス - ディスコMix,https://open.spotify.com/track/4LFRXRyJ9FS1VZYGlfVzVu,「映画ドラえもん のび太の月面探査記」 オリジナル・サウンドトラック,https://open.spotify.com/album/6VsE03eRiyrsrPExSbodmX,Takayuki Hattori,https://open.spotify.com/artist/76bJYea3ZCMhhO8aF0iU5W,2023-02-28,72200,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
友達の唄,https://open.spotify.com/track/7rWuSM3qyNXaVm4XqROWV1,RAY,https://open.spotify.com/album/7Al8QIzk8sarvtcjkY6lqw,BUMP OF CHICKEN,https://open.spotify.com/artist/0hSFeqPehe7FtCNWuQ6Bsy,2023-02-28,369893,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
君と重ねたモノローグ,https://open.spotify.com/track/4Zk4F73POCW2GKYlpLpEpD,SOUNDTRACKS,https://open.spotify.com/album/1EKHTn7izq40Me9Wwg87rS,Mr.Children,https://open.spotify.com/artist/1qma7XhwZotCAucL7NHVLY,2023-02-28,452060,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
君と重ねたモノローグ,https://open.spotify.com/track/7jZIivEiJiWOnAbb03vfA1,Birthday / 君と重ねたモノローグ,https://open.spotify.com/album/4syVIhkbkLzbpu9TZanSJo,Mr.Children,https://open.spotify.com/artist/1qma7XhwZotCAucL7NHVLY,2024-02-07,452070,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
夢をかなえてドラえもん,https://open.spotify.com/track/6FEABJMKAHeFuz3OrKw5ix,テレビ朝日系アニメ「ドラえもん」主題歌 夢をかなえてドラえもん,https://open.spotify.com/album/4wS3lDrvp1wPIh1KdNfqCN,Mao,https://open.spotify.com/artist/3FqWvozs0flehtWPsXuNdo,2023-02-28,248853,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
大切にするよ,https://open.spotify.com/track/4UF3JsmwjkCzuaP3zCribq,KO SHIBASAKI ALL TIME BEST 詩,https://open.spotify.com/album/3iBSAO7iI16Jw8vwIDTkXX,Ko Shibasaki,https://open.spotify.com/artist/5YixSA79eNkVmTq8xzRYF7,2023-02-28,298800,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
天までとどけ,https://open.spotify.com/track/6nPZ1aDIYfObOtdOaoEaOC,ドラえもん映画主題歌集,https://open.spotify.com/album/6ClSL3281Uc1W0zBgOoViV,Tetsuya Takeda,https://open.spotify.com/artist/69XPjjmtVFyntrir7ZHfnk,2023-02-28,321826,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
季節がいく時,https://open.spotify.com/track/4STyGIa61Kpz51HaC4AdEP,Precious Time,https://open.spotify.com/album/62ZzDxPA2TU4JVnUMEcnOy,SPEED,https://open.spotify.com/artist/3VpWtcxsAiE148UkrC1yt9,2023-02-28,251000,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
少年期,https://open.spotify.com/track/1ReCdmB1c7TCxTcaxYK8Z7,ドラえもん映画主題歌集,https://open.spotify.com/album/6ClSL3281Uc1W0zBgOoViV,Tetsuya Takeda,https://open.spotify.com/artist/69XPjjmtVFyntrir7ZHfnk,2023-02-28,191040,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
帰る場所,https://open.spotify.com/track/5NkRMqbLWkWemyjsRpxVlg,BALLAD,https://open.spotify.com/album/0J4VLq05izAr156iadxgLc,Thelma Aoyama,https://open.spotify.com/artist/1AU9Y5Y2Taxe4yh7AI6JRD,2023-02-28,238093,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
手をつなごう,https://open.spotify.com/track/1QoCVPSbayKifYbYIVDMV6,Sing to the Sky,https://open.spotify.com/album/4dnXPRhXmwucQfyA2Qhlha,ayaka,https://open.spotify.com/artist/22FsmLO3ZyvgWBy5QbfcQi,2023-02-28,289920,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
時の旅人,https://open.spotify.com/track/2u0EiTzKREGGN1BnIpOp3Q,エッセンシャル・ベスト　西田敏行,https://open.spotify.com/album/0cFhaCH30tnnGc73zMlB8S,Toshiyuki Nishida,https://open.spotify.com/artist/4djumM1qrx3qrRNTQworSy,2023-02-28,240826,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
時の旅人,https://open.spotify.com/track/5ttmfswQyE5tZadNGjJk2T,エッセンシャル・ベスト　西田敏行,https://open.spotify.com/album/2Ks5h8LcTOGitndh3KTbzv,Toshiyuki Nishida,https://open.spotify.com/artist/4djumM1qrx3qrRNTQworSy,2024-02-07,240826,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
未来のミュージアム,https://open.spotify.com/track/3IIWswUsUI4BnTWYZU2UsN,未来のミュージアム,https://open.spotify.com/album/7Bc42pyMISw5ntd3qDqUtj,Perfume,https://open.spotify.com/artist/2XMxWKPKCxoLkSdpCViCnr,2023-02-28,202933,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
生きてる生きてく,https://open.spotify.com/track/6TT5cVq9gtm9Fxm1jm3RSj,生きてる生きてく,https://open.spotify.com/album/7qkPAM0ZbpWoZgfTbIxpg3,Masaharu Fukuyama,https://open.spotify.com/artist/5FGlhIQqewJRV8fx24toG0,2023-02-28,209133,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
私のなかの銀河,https://open.spotify.com/track/18TJmCozSNyy2apOJfF8Wt,涙、自ら拭い去る時,https://open.spotify.com/album/0lKauXhP2Zl2zOvXTgR7Co,Kaientai,https://open.spotify.com/artist/1DsKJnZ0VeVD4ZEpDIegQF,2023-02-28,263333,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
空へ,https://open.spotify.com/track/3Pc2cdBL5C7IzgegipE5Ln,LIFE,https://open.spotify.com/album/4SDAw0nNok9huUbZziVxpd,Masayoshi Yamazaki,https://open.spotify.com/artist/6gvedX0HcRQYMD5IhY8KKt,2024-02-07,274786,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
空へ,https://open.spotify.com/track/1BewDJrYxLgN9nS2zhZY1i,山崎x映画,https://open.spotify.com/album/3SpIt27FGjgDE6WARb1oWK,Masayoshi Yamazaki,https://open.spotify.com/artist/6gvedX0HcRQYMD5IhY8KKt,2023-02-28,275426,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
虹,https://open.spotify.com/track/7AIj86wFWqm7X1TZ2hzHwS,虹,https://open.spotify.com/album/0hE2gFx2Dv7DEm9kepaFFi,SUDA MASAKI,https://open.spotify.com/artist/6n4SsAp5VjvIBg3s9QCcPX,2023-02-28,258733,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
風のマジカル,https://open.spotify.com/track/0mv1d2ALQZf7EORUJym7BU,裏K25 ～KOIZUMI KYOKO ALL TIME BEST 19→38～,https://open.spotify.com/album/3dCD0h7bx5v13OSfV86d3r,Kyoko Koizumi,https://open.spotify.com/artist/47CIQFAst7iOrRZ16XOfP8,2023-02-28,247203,2023-03-01,"Enjoy music from Doraemon The Movie! ⓒFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025",Doraemon The Movie
