track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Love You) For Sentimental Reasons,https://open.spotify.com/track/5QnCtH7euld6R68UwcWrte,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-02-25,184466,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
A Kiss To Build A Dream On,https://open.spotify.com/track/6GtJqo0vr7DqWOHQtp77cV,"Hello, Dolly! (Remastered)",https://open.spotify.com/album/213k6pbTGOHxlMpz5lb7zC,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-02-25,271333,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
A Time For Love,https://open.spotify.com/track/1R0wvgE1PnzLoE9YyXkkzb,Pointless Nostalgic,https://open.spotify.com/album/4AD8H57Um3MlSuuqN4fZNv,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-08-10,306840,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
A Time For Love,https://open.spotify.com/track/4j6agW1zyunmyp6IYJZQyB,Pointless Nostalgic,https://open.spotify.com/album/0T4B2RzILZxlRkHd1QbhDz,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-02,306840,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
A Time For Love - Remastered,https://open.spotify.com/track/6TDHACSGU6EW26p8kYXGs6,Pointless Nostalgic (Remastered),https://open.spotify.com/album/2XCwuAJ3pMR3Vq5IDdWzn3,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2023-05-23,306671,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All I Do Is Dream Of You - Remastered 1991,https://open.spotify.com/track/4e6JJ0mppGJmSG9TOTYVoM,Sleep Warm,https://open.spotify.com/album/1G6BVlNDti0HuMUTFUZPIa,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-05-19,166066,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All of Me,https://open.spotify.com/track/1LGqJ3nvxpVXDWpEzq4DJD,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-02,181440,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All Of You,https://open.spotify.com/track/3XOJhbofb4qTZdt0RLLrUq,Billie Holiday With Ray Ellis And His Orchestra,https://open.spotify.com/album/780YbUDX22mHli9KRZZwKu,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-11-18,152346,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All Of You,https://open.spotify.com/track/65O89M7GMB8pA88VyxxJm7,Ella Fitzgerald Sings The Cole Porter Song Book,https://open.spotify.com/album/6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-05-19,104360,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All The Things You Are,https://open.spotify.com/track/5gPetRvxQKyOjjwZX1dzbt,Ella Fitzgerald Sings The Jerome Kern Song Book,https://open.spotify.com/album/5h4aTZVRSMxo9JzQojpUSx,"Ella Fitzgerald, Nelson Riddle","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb",2022-02-25,195666,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
All The Way,https://open.spotify.com/track/4YZL8oBgTZrLYeAFHWuDJP,Sinatra's Sinatra,https://open.spotify.com/album/3HBuwtSVm028hyFuwuTiJ5,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-12,209066,2021-12-28,The unforgettable romantic Jazz songs.,Jazz for Lovers
