track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amorosa Guajira,https://open.spotify.com/track/5fHVlc1CeEnZIY8H1dRJeH,Perlas Cubanas: La Guajira de Salón,https://open.spotify.com/album/2Biey1UqsHvQtI3RnT1BrK,Guillermo Portabales,https://open.spotify.com/artist/5tU4QY77fd3PavzBZvM3bJ,2020-04-30,194014,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Apuntate Una Mi Social,https://open.spotify.com/track/6v7LUBe2Yzi7TWYZzuSKDC,Hecho en Cuba 2,https://open.spotify.com/album/0AanjTqmSLMEloTohF20qa,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,202560,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
"Apúntame una, mi social",https://open.spotify.com/track/0iuQqUX7f1rFKx74XFQX9U,Buena Vista: More Havana Stars/ Mas Leyendas de La Habana,https://open.spotify.com/album/1xZevOPyaTojnTVzJfXyp2,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2020-04-30,202400,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Apúntate Una Mi Social,https://open.spotify.com/track/5IHL7T1DuPesNDJaGIQx8X,"Ay, Candela",https://open.spotify.com/album/6Bx8Qxv38gSi05eeUGfsEo,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,202560,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Apúntate Una Mi Social,https://open.spotify.com/track/6ipDuNIPhvJjr49imO4NAs,"Ay, Candela",https://open.spotify.com/album/0rAH56MH8n2kDuJb8A7Hsr,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,202560,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Balcon de Santiago - Remastered,https://open.spotify.com/track/2lGogaTTvs0Yp6W5qz7KEX,Balcon de Santiago (Remastered),https://open.spotify.com/album/06UNPwH0HuHZqPjp3Cl8hw,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2020-04-30,173165,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Balcón de Santiago (Remastered),https://open.spotify.com/track/5f5a5E1XVqs6hrxonrKcV6,Salsita Cubana,https://open.spotify.com/album/7c7LG0NydYIuWV0aohal7f,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2022-03-31,175853,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Balcón de Santiago - Remasterizado,https://open.spotify.com/track/285lxlgZjoNevIhRJiHHQx,The Real Cuban Music (Remasterizado),https://open.spotify.com/album/0pYYKEQfYNYbZg4s8ScUVu,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2022-03-31,173880,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Bemba Colora,https://open.spotify.com/track/3q8ELvA6z4n8J6USDpCDFb,Greatest Hits,https://open.spotify.com/album/5IXv0b4BurN8gMODQyqDlr,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2020-04-30,712853,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Bemba Colorá - Live,https://open.spotify.com/track/1qROMoGOaag7LrXhukbDRZ,Live At Yankee Stadium Vol. 2,https://open.spotify.com/album/0d6RjmRe2vGol76MdPtlLE,"Fania All Stars, Celia Cruz","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-03-31,712920,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Buenos hermanos,https://open.spotify.com/track/3P6A9jmKbr2YGv0rPiYP5x,Buenos Hermanos,https://open.spotify.com/album/3AnXoBk77rOp2qkeHKRhrb,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2020-04-30,274346,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Buenos hermanos,https://open.spotify.com/track/5vIhSdVl0YHtJfdSA1Wxfj,Buenos Hermanos,https://open.spotify.com/album/2U4d397MrGSUt8c289VZVT,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,274346,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Buenos Hermanos,https://open.spotify.com/track/60AamjHleklotfrWiv0SEt,De Africa a Cuba,https://open.spotify.com/album/1L3QqX0bxJlUa6pg2bz1Tt,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,275173,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Buenos Hermanos,https://open.spotify.com/track/28518YpDRctvfIUkr10dJ7,Buenos Hermanos,https://open.spotify.com/album/3oPg2VmRHEMdsxeh4pftSb,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-03-31,277506,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Camina y Prende el Fogon,https://open.spotify.com/track/1ww1luAO5YeMipK9KeWzGA,"Authentic Cuba, Vol. 1 (Cuban Music Performed by Contemporary Artists)",https://open.spotify.com/album/3f3N3tLeWhiaVFkof4CknN,"Buena Vista Cuban Players, Grupo Raison","https://open.spotify.com/artist/5WnDeByGnh4ktFdFCjDFM7, https://open.spotify.com/artist/5xobK7arGuQBCn0uaMB4qn",2020-04-30,208901,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Camina y Vén,https://open.spotify.com/track/1nMzT1lLfDCjeyYQhy4gAZ,Homenaje a Celina,https://open.spotify.com/album/2ArukGigPaHnOryEAPoI9A,Reina Guajira,https://open.spotify.com/artist/3zh2wFNtklqHrWWGWjpkqs,2020-04-30,221367,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Candela,https://open.spotify.com/track/1eHGsCdAWh1Ffowzacpfoi,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,327866,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Candela,https://open.spotify.com/track/7F9x0IsqvqlygaNseNE8Zx,Buena Vista Social Club,https://open.spotify.com/album/6qeYhdDR0FH7IvvArQlMuW,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2020-04-30,327866,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Candela,https://open.spotify.com/track/1caT2YklnqZq35IcQ0oRLj,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,329200,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Candela - 2021 Remaster,https://open.spotify.com/track/254Evo1NWRULv7r7lntBQs,Buena Vista Social Club (25th Anniversary Edition),https://open.spotify.com/album/1nFB8QplQIMAW7WavViN9B,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,329114,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Ché Ché Colé,https://open.spotify.com/track/5qpaGx8k2HKYzOqfYjTiwM,"Año Nuevo, Vida Nueva",https://open.spotify.com/album/5mUkfaaM8ioUFphoF0ewKE,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-03-31,207173,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Ché Ché Colé,https://open.spotify.com/track/0yE5Uqw60fj0pGpsvtDnDQ,Anthology,https://open.spotify.com/album/27RB4wbSSei1uyDJfrsxT2,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2020-04-30,209240,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-03-31,211400,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Cloud Nine,https://open.spotify.com/track/7CRJV0qUMAxftqySiPazpK,Mongo Santamaria's Greatest Hits,https://open.spotify.com/album/0iAuAgfu3aba2ebIBJ63P7,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2020-04-30,344960,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Como Traigo La Yuca - Live,https://open.spotify.com/track/4ZMlEw8pXvHuwQwem5kpGF,Live At The Village Vanguard,https://open.spotify.com/album/2S1w7Sc9NukidqKfpylJDX,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2020-04-30,396226,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
De Camino a La Vereda,https://open.spotify.com/track/3uHMnz8ocip1y36t4IFWfI,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,303226,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
De Camino a La Vereda,https://open.spotify.com/track/6rIKdzOQjc2Pv7p0GJYA5c,Buena Vista Social Club,https://open.spotify.com/album/6qeYhdDR0FH7IvvArQlMuW,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2020-04-30,303226,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
De Camino a la Vereda,https://open.spotify.com/track/11TMcTS3iao1dvMogUSQVk,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,303973,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
De Camino a la Vereda - 2021 Remaster,https://open.spotify.com/track/2O0x8hq0jcPY71HwAINYpN,Buena Vista Social Club (25th Anniversary Edition),https://open.spotify.com/album/1nFB8QplQIMAW7WavViN9B,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,303675,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Descarga Cubana,https://open.spotify.com/track/5zc2m1mCHseqrvjCDIcQTY,Salsa Caliente (Hot Rhythms),https://open.spotify.com/album/4ZsTBgwdo7Mb1UYOYM9aJB,Cachao,https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ,2020-04-30,183360,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Donde va chichi,https://open.spotify.com/track/0Fg0R1m3qr8UQY6PT94IWk,Tibiri Tabara,https://open.spotify.com/album/1gXkoDxNDrTKLApkn9piWI,"Beinvenido Julian Gutierrez, Sierra Maestra","https://open.spotify.com/artist/5cmaggznBsq9uBybddy5g7, https://open.spotify.com/artist/04azg2bFlSz46nOe03VY2w",2020-04-30,311400,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dos Gardenias,https://open.spotify.com/track/6XPnsGksSwjcQXX7nfO5Wu,Buena Vista Social Club,https://open.spotify.com/album/6qeYhdDR0FH7IvvArQlMuW,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2020-04-30,182973,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dos Gardenias,https://open.spotify.com/track/3eg6Yi9x0gN3k4nD4h6il3,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,184026,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dos Gardenias,https://open.spotify.com/track/3okCsBWWv7okRgaTnMQ2Fp,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,184026,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dos Gardenias - 2021 Remaster,https://open.spotify.com/track/2gdbEa36B1bKcEE0HP4dJ4,Buena Vista Social Club (25th Anniversary Edition),https://open.spotify.com/album/1nFB8QplQIMAW7WavViN9B,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,183966,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dulce Habanera,https://open.spotify.com/track/6ijh9JrrEYvXsVl45ohmgJ,La Música de La Bodeguita: Vol. 1 De Cuba con Sabor,https://open.spotify.com/album/4zU5ji5KJmtovm3pgEsCGc,Osvaldo Farrés,https://open.spotify.com/artist/5ThTreQSco0IwxQRm8mbGA,2020-04-30,218546,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Dónde Va Chichi?,https://open.spotify.com/track/7xpJQcmsnGG9ojztoCNe54,Tibiri Tabara,https://open.spotify.com/album/22HGndY6yvYJbtySZCkHt4,Sierra Maestra,https://open.spotify.com/artist/04azg2bFlSz46nOe03VY2w,2022-03-31,313133,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Agua De Belen,https://open.spotify.com/track/11oLtreX8mpLe7QwhBroMn,Tito Rodriguez - Greatest Hits,https://open.spotify.com/album/0STlCm7OuAFQvXctPFGO40,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2020-04-30,196013,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Agua De Belén,https://open.spotify.com/track/6lLvRVXIjNALNZmvwJmV2p,Estoy Como Nunca,https://open.spotify.com/album/1JlllKF4QNDfQUeOcjUu8E,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2022-03-31,198160,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Carretero,https://open.spotify.com/track/5UxSH2QqmPlfeoqspQVZEA,Son Cubano Para Cantar,https://open.spotify.com/album/4QIpeZWyufZKw0C9AEJES2,Guillermo Portabales,https://open.spotify.com/artist/5tU4QY77fd3PavzBZvM3bJ,2020-04-30,258440,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Cayuco,https://open.spotify.com/track/3j05qtcQlRIVF0a2DOoO68,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2020-04-30,155693,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Cuarto de Tula,https://open.spotify.com/track/4m7kiUNqgV2BNgtkeb8y06,Buena Vista Social Club Presents,https://open.spotify.com/album/5kcpNBZQQBHQ5IWLVkUhAc,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,444533,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Cuarto de Tula,https://open.spotify.com/track/6l3vrve8rNPGi1rm64lPEf,Buena Vista Social Club,https://open.spotify.com/album/6qeYhdDR0FH7IvvArQlMuW,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2020-04-30,444533,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Cuarto de Tula,https://open.spotify.com/track/7dRfobhDNnsEgB2ZArxA1f,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,444533,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Cuarto de Tula,https://open.spotify.com/track/5UjaOsrdoI4shw9gM2eNPC,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-03-31,445426,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Jaleo,https://open.spotify.com/track/1Xzs5rTsW3pu6rkRxWnuDZ,Linda Guajira,https://open.spotify.com/album/7uP2wJQppJlcVEC2v4oHEd,Los Guaracheros De Oriente,https://open.spotify.com/artist/0BzFtDQ64uQV9fjIu1XVom,2020-04-30,171223,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Jaleo,https://open.spotify.com/track/3Bui9nxyToV4vAw0Obt9Mr,Linda Guajira,https://open.spotify.com/album/4vF1RjBN15TIuUJqibuU80,"Los Guaracheros De Oriente, Ramon Veloz","https://open.spotify.com/artist/0BzFtDQ64uQV9fjIu1XVom, https://open.spotify.com/artist/3z21nEY2AtJEy2pKYdAGxM",2022-03-31,171223,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Paso De Encarnación,https://open.spotify.com/track/2N1K9fjMTgKd2qSmG7PJ8B,La Charanga Eterna,https://open.spotify.com/album/7wOFA3A9v0qNESJJls2Kix,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2020-04-30,259480,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Yerberito Moderno,https://open.spotify.com/track/7Lln3fbuYhNpTQ9IdNXzEW,82 Aniversario,https://open.spotify.com/album/4yayv7q1stqwqd6RkNyb6s,Sonora Matancera (En Vivo),https://open.spotify.com/artist/7f8rM4valMkxlW81wAR6Qc,2022-03-31,244636,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
El Yerbito Moderno,https://open.spotify.com/track/3W221ijeCJrnnNjQ593EgG,Exitos de Celia Cruz Con la Sonora Matancera,https://open.spotify.com/album/6nNpMhWkj1oQ2xgN7tNp12,El Super Show De Los Vaskez,https://open.spotify.com/artist/5RN0qzNnwv5WsXSNiDjuio,2020-04-30,243879,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Esto te pone la Cabeza Mala,https://open.spotify.com/track/3zpPox6fuNguDVxRjSoBaJ,Non Stop Salsa Party,https://open.spotify.com/album/253waM1zJiqymABmxfZ1Sf,Los Van Van,https://open.spotify.com/artist/4B5PkQ1wMjo1siTN9yD9Ds,2020-04-30,250853,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Guajira (I Love U 2 Much),https://open.spotify.com/track/5lQCYm9wTxbRgvrNNwN9xu,President Alien,https://open.spotify.com/album/6iXN0n421mEm5R1tpznHkx,Yerba Buena,https://open.spotify.com/artist/024R83OqqR3AgPjYc3QtyT,2020-04-30,249720,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Guajira (I Love U 2 Much),https://open.spotify.com/track/6LuKwOlk7P0ZpR9L6c9b4y,President Alien,https://open.spotify.com/album/1kF981Cq9HULhdiAxKH5FH,Yerba Buena,https://open.spotify.com/artist/024R83OqqR3AgPjYc3QtyT,2022-03-31,249720,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Guantanamera,https://open.spotify.com/track/6ek8f65UGCZaiIBcXkexlE,La Música de La Bodeguita: Vol. 1 De Cuba con Sabor,https://open.spotify.com/album/4zU5ji5KJmtovm3pgEsCGc,Joseito Fernández,https://open.spotify.com/artist/7ggrY9cEKx1pnl2lkqx4gu,2020-04-30,268506,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
La Charanga,https://open.spotify.com/track/1eI3JFc73k6RnwLwp4ld6b,Cuba Café (The Very Best of Cuban Music),https://open.spotify.com/album/6AcFLwyRVfDb0MubVagUdl,"Banda Caio Rodriguez, Hector Rey, Los Brillantes Cubanos","https://open.spotify.com/artist/3r3LCgq60jmbEQkEh2Q8aW, https://open.spotify.com/artist/3IfYZNt3tOmvN7HA3iNbGv, https://open.spotify.com/artist/0LcZ3t6cQtrE8IASQxDmcu",2020-04-30,263906,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
La Charanga,https://open.spotify.com/track/2MmWRM10MZjuNXZ2xRAEYf,Cuba Libre Vol. 1,https://open.spotify.com/album/6qEaoYEsuLjSvOhb6EARZr,Grupo Cubanissimo,https://open.spotify.com/artist/4IxM9uSjSfajUXJzXLKR3a,2022-03-31,262826,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
La Linda Guajira,https://open.spotify.com/track/3DiLD4JMR4bh7XLUhRmQys,Linda Guajira,https://open.spotify.com/album/4vF1RjBN15TIuUJqibuU80,"Los Guaracheros De Oriente, Ramon Veloz","https://open.spotify.com/artist/0BzFtDQ64uQV9fjIu1XVom, https://open.spotify.com/artist/3z21nEY2AtJEy2pKYdAGxM",2022-03-31,178445,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Linda Guajira,https://open.spotify.com/track/5NoSDAwQwiNgP0TV8WsEXM,Linda Guajira,https://open.spotify.com/album/7uP2wJQppJlcVEC2v4oHEd,Los Guaracheros De Oriente,https://open.spotify.com/artist/0BzFtDQ64uQV9fjIu1XVom,2020-04-30,178445,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Linda Guajira,https://open.spotify.com/track/56InMnlbWDx8zKj0hn1PZV,The Classics Of Ramon Veloz,https://open.spotify.com/album/07oW9bclZkKn31x34cSWCw,Ramón Veloz,https://open.spotify.com/artist/1kOqFbCsFak1qdXeZPy0kk,2022-03-31,179629,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
"Mamá, Son de la Loma - Remastered",https://open.spotify.com/track/2LWnouovxMRFloLrQauYuq,Canciones Escogidas Vol. 1 (Remastered),https://open.spotify.com/album/5PeiOUjHjxim33esgympO8,Trio Matamoros,https://open.spotify.com/artist/49J2FQGwlcwdE3AHT2PSOW,2022-03-31,215707,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
Maria Cristina,https://open.spotify.com/track/6R9jgcolWRwvk6WLqzp27A,La Manigua,https://open.spotify.com/album/0pTHZMeercs65EFh1FVvkh,Vieja Trova Santiaguera,https://open.spotify.com/artist/2t7ndReOwR0bTqTaDxYa9G,2020-04-30,215573,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
María Cristina,https://open.spotify.com/track/4Xv4uk1GgiXmGzYwL0epmp,A la Casa de la Trova,https://open.spotify.com/album/5cljr3Hz3IcPhAkiatbqzH,Eliades Ochoa,https://open.spotify.com/artist/0hXHTWhBUEpkyHJ0GnghEH,2022-03-31,259440,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
María Cristina,https://open.spotify.com/track/5pVvjk5idRFnXDqce0arzB,A la Casa de la Trova,https://open.spotify.com/album/6atv4MQGvzTXqoZqP8bzkB,Eliades Ochoa,https://open.spotify.com/artist/0hXHTWhBUEpkyHJ0GnghEH,2022-03-31,260640,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
María Cristina,https://open.spotify.com/track/279TPEj1lcIEBaRQ4DH6IX,Grandes Éxitos,https://open.spotify.com/album/0MLWqckYFaqCJ0bHe5BTL1,"Eliades Ochoa, Cuarteto Patria","https://open.spotify.com/artist/0hXHTWhBUEpkyHJ0GnghEH, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2020-04-30,258983,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
María Cristina - Remasterizado,https://open.spotify.com/track/7kdvfkBv1j9PbzsQNny0lu,The Real Cuban Music (Remasterizado),https://open.spotify.com/album/6s2UJLlcl1vN8FafWsbcHT,"Eliades Ochoa, Cuarteto Patria","https://open.spotify.com/artist/0hXHTWhBUEpkyHJ0GnghEH, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2022-03-31,260266,2022-03-22,El género cubano cantable y bailable por excelencia.,Guajira
