track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Long Way Down,https://open.spotify.com/track/6S3vTxalw2NAru7vT8UnVi,III.II.,https://open.spotify.com/album/2QiVrIwDl3U4Adoay0fnfQ,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2023-12-14,198892,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
A Long Way Down,https://open.spotify.com/track/5lQUnOC74U3C0MjyjJwwaJ,A Long Way Down,https://open.spotify.com/album/1mQ8KcLBD0bvlbIcYWdlNi,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,198947,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
All My Friends Are Nobodies,https://open.spotify.com/track/3xhvI8X8PGCKuKd49ZyFNJ,Brain Invaders (Deluxe Edition),https://open.spotify.com/album/5JxQ55Wvq2kCWtOQ0gSr9h,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,183242,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Alone,https://open.spotify.com/track/011wkMN5pR9lKrX6Y0e4zk,MFZB,https://open.spotify.com/album/6oOFU7EywhY265eUwhvzAu,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2023-06-27,135693,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Alone,https://open.spotify.com/track/2NWWVcMgYuzHHotD9ZZLm7,MFZB,https://open.spotify.com/album/0RvGrZn83zvUjARVbbiFDg,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,135693,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Anthem,https://open.spotify.com/track/5vB0cxSvzXuVh15EDD0Cej,Broadcast to the World,https://open.spotify.com/album/0mXXYSxmO3mHdTBrlgOFmZ,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,213133,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Automatic,https://open.spotify.com/track/0FT0CFCKVCaWtIpC8HI3Tn,Call Your Friends,https://open.spotify.com/album/6812xPomMsIkc9V0jg5hqs,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-18,171715,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Be Careful What You Wish For,https://open.spotify.com/track/4jtdv8OcWH7vyM9nelV0tD,Phoenix,https://open.spotify.com/album/2HdAxjR3RwHCYRAbBtZYxP,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,201947,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Blackout,https://open.spotify.com/track/0OjPFbDRJDFuHxnV6X2YpA,Get Nice!,https://open.spotify.com/album/3R9HDU9QfKoCggoOGZTOVl,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,225340,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
Broadcast To The World,https://open.spotify.com/track/1LRgvH3K5JpnOf50lFyNFC,Broadcast to the World,https://open.spotify.com/album/0mXXYSxmO3mHdTBrlgOFmZ,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-09-16,196720,2022-09-17,"This is zebrahead. The essential tracks, all in one playlist.",This Is zebrahead
